1504796902305	2732378439852	-0.0272369384765625	0.05316162109375	0.532135009765625	2.0	
1504796902322	2732398581453	-0.016357421875	0.0235137939453125	0.34649658203125	2.0	
1504796902340	2732418723055	-1.068115234375E-4	0.043914794921875	0.1438751220703125	2.0	
1504796902359	2732438864657	-0.126922607421875	0.0884857177734375	0.296600341796875	2.0	
1504796902390	2732459006258	-0.043182373046875	0.0084381103515625	0.269378662109375	2.0	
1504796902408	2732479147860	-0.0974884033203125	0.042816162109375	0.1537017822265625	2.0	
1504796902429	2732499289461	-0.0133209228515625	0.00482177734375	0.2260589599609375	2.0	
1504796902447	2732519431063	-0.0768280029296875	-0.0145721435546875	0.2302093505859375	2.0	
1504796902464	2732539572664	-0.0672454833984375	0.0014495849609375	0.109130859375	2.0	
1504796902478	2732559714266	-0.0661773681640625	-0.0878143310546875	0.169647216796875	2.0	
1504796902496	2732579855868	-0.05340576171875	-0.0384979248046875	0.251220703125	2.0	
1504796902536	2732599997469	-0.02020263671875	-0.06719970703125	0.217437744140625	2.0	
1504796902548	2732620139071	-0.047393798828125	-0.0628662109375	0.317962646484375	2.0	
1504796902566	2732640280672	-0.06298828125	-0.0402984619140625	0.2992401123046875	2.0	
1504796902584	2732660422274	7.476806640625E-4	0.0168914794921875	0.4239501953125	2.0	
1504796902601	2732680563875	-0.011962890625	-0.0260772705078125	0.2386627197265625	2.0	
1504796902620	2732700705477	-0.020233154296875	0.04278564453125	0.280487060546875	2.0	
1504796902636	2732720847078	-0.045684814453125	-0.0320587158203125	0.3359222412109375	2.0	
1504796902675	2732740988680	-0.04638671875	-0.03607177734375	0.2961578369140625	2.0	
1504796902688	2732761130282	0.0502777099609375	0.0476226806640625	0.253936767578125	2.0	
1504796902707	2732781271883	-0.0111541748046875	0.0294189453125	0.2269134521484375	2.0	
1504796902724	2732801413485	0.0111541748046875	-0.0396881103515625	0.246826171875	2.0	
1504796902748	2732821555086	-0.007476806640625	-0.003448486328125	0.1615142822265625	2.0	
1504796902760	2732841696688	-0.0325164794921875	0.030792236328125	0.3425750732421875	2.0	
1504796902778	2732861838289	-0.0369873046875	-0.022216796875	0.4340972900390625	2.0	
1504796902813	2732881979891	0.0048065185546875	0.0462188720703125	0.2165069580078125	2.0	
1504796902832	2732902121493	-0.0038604736328125	-0.0171661376953125	0.219573974609375	2.0	
1504796902848	2732922263094	-0.008880615234375	-0.013275146484375	0.295501708984375	2.0	
1504796902867	2732942404696	-0.0253753662109375	0.036102294921875	0.2617645263671875	2.0	
1504796902885	2732962546297	-0.02337646484375	0.018402099609375	0.2578887939453125	2.0	
1504796902903	2732982687899	-0.021087646484375	0.011138916015625	0.3349609375	2.0	
1504796902919	2733002829500	0.04510498046875	0.045654296875	0.223541259765625	2.0	
1504796902955	2733022971102	0.0060577392578125	-0.0442352294921875	0.229034423828125	2.0	
1504796902971	2733043112703	0.00701904296875	0.0372772216796875	0.3713531494140625	2.0	
1504796902990	2733063254305	-0.031982421875	-0.017578125	0.28741455078125	2.0	
1504796903007	2733083395907	0.0014495849609375	-0.0194091796875	0.228515625	2.0	
1504796903025	2733103537508	-0.0743408203125	0.029052734375	0.177947998046875	2.0	
1504796903044	2733123679110	-0.0539398193359375	0.05633544921875	0.1485748291015625	2.0	
1504796903065	2733143820711	0.103485107421875	0.056671142578125	0.207244873046875	2.0	
1504796903098	2733163962313	-9.002685546875E-4	-0.0469207763671875	0.3621368408203125	2.0	
1504796903113	2733184103914	-0.0181884765625	-0.0340728759765625	0.3208465576171875	2.0	
1504796903134	2733204245516	0.052032470703125	-0.02587890625	0.2432708740234375	2.0	
1504796903150	2733224387118	0.0127716064453125	-0.041534423828125	0.27618408203125	2.0	
1504796903167	2733244528719	0.006866455078125	0.0056610107421875	0.2911834716796875	2.0	
1504796903185	2733264670321	0.083953857421875	0.0359039306640625	0.189117431640625	2.0	
1504796903201	2733284811922	-0.06903076171875	0.0939788818359375	0.225799560546875	2.0	
1504796903236	2733304953524	-0.0311737060546875	-0.0354461669921875	0.459930419921875	2.0	
1504796903256	2733325095125	-0.0018463134765625	-0.0275421142578125	0.3477630615234375	2.0	
1504796903275	2733345236727	-0.023040771484375	0.0164337158203125	0.28692626953125	2.0	
1504796903291	2733365378328	-0.07080078125	0.0610809326171875	0.259063720703125	2.0	
1504796903306	2733385519930	0.043121337890625	-0.014892578125	0.2280731201171875	2.0	
1504796903329	2733405661532	-0.0306854248046875	0.070098876953125	0.18377685546875	2.0	
1504796903342	2733425803133	-0.03411865234375	-0.01397705078125	0.3164825439453125	2.0	
1504796903377	2733445944735	-0.0789337158203125	0.0667266845703125	0.135833740234375	2.0	
