1498776328664	533981765728073	0.0157318115234375	-0.078582763671875	0.0538330078125	-1.0	
1498776328683	533981785869674	0.0173797607421875	-0.0807952880859375	0.0496063232421875	-1.0	
1498776328700	533981806011276	0.0426788330078125	-0.054962158203125	0.0382537841796875	-1.0	
1498776328717	533981826152877	0.0260772705078125	-0.025054931640625	0.022705078125	-1.0	
1498776328737	533981846294479	-0.0407257080078125	-0.00439453125	0.0094146728515625	-1.0	
1498776328754	533981866436081	-0.0857391357421875	-0.004302978515625	-0.00164794921875	-1.0	
1498776328771	533981886577682	-0.163360595703125	0.0069732666015625	-0.003204345703125	-1.0	
1498776328807	533981906719284	-0.19305419921875	0.0394134521484375	-0.0239715576171875	-1.0	
1498776328824	533981926860885	-0.2186126708984375	0.0380706787109375	-0.036285400390625	-1.0	
1498776328842	533981947002487	-0.222991943359375	0.0333709716796875	-0.06390380859375	-1.0	
1498776328860	533981967144088	-0.2126007080078125	0.032623291015625	-0.0659332275390625	-1.0	
1498776328878	533981987285690	-0.172607421875	0.0098724365234375	-0.06134033203125	-1.0	
1498776328900	533982007427291	-0.14898681640625	-0.0075836181640625	-0.0872650146484375	-1.0	
1498776328913	533982027568893	-0.0999755859375	-0.0296478271484375	-0.0918426513671875	-1.0	
1498776328933	533982047710495	-0.054107666015625	0.002349853515625	-0.0490264892578125	-1.0	
1498776328968	533982067852096	-0.0073089599609375	0.0073089599609375	8.697509765625E-4	-1.0	
1498776328991	533982087993698	0.002227783203125	-0.01373291015625	0.0144500732421875	-1.0	
1498776329003	533982108135299	0.02447509765625	0.029998779296875	0.0197601318359375	-1.0	
1498776329020	533982128276901	0.0016632080078125	0.057525634765625	0.0027313232421875	-1.0	
1498776329040	533982148418502	-0.0133209228515625	0.049652099609375	0.00164794921875	-1.0	
1498776329056	533982168560104	-0.02392578125	0.0252838134765625	0.016357421875	-1.0	
1498776329074	533982188701706	-0.0507354736328125	0.0170440673828125	0.006561279296875	-1.0	
1498776329092	533982208843307	-0.133331298828125	0.06695556640625	-0.0067901611328125	-1.0	
1498776329128	533982228984909	-0.1510009765625	0.08001708984375	-0.0209808349609375	-1.0	
1498776329146	533982249126510	-0.1472015380859375	0.084381103515625	-0.0108489990234375	-1.0	
1498776329166	533982269268112	-0.13427734375	0.081329345703125	0.0084228515625	-1.0	
1498776329182	533982289409713	-0.07757568359375	0.0469818115234375	0.0052032470703125	-1.0	
1498776329200	533982309551315	-0.0022735595703125	0.0267486572265625	-0.0047149658203125	-1.0	
1498776329217	533982329692916	0.0518341064453125	0.0033416748046875	-0.019927978515625	-1.0	
1498776329235	533982349834518	0.0386810302734375	-0.00469970703125	-0.02728271484375	-1.0	
1498776329253	533982369976120	0.0645294189453125	-0.02996826171875	-0.0189056396484375	-1.0	
1498776329289	533982390117721	0.00628662109375	-0.0060272216796875	-0.01763916015625	-1.0	
1498776329306	533982410259323	0.002410888671875	-0.0029754638671875	-0.006683349609375	-1.0	
1498776329325	533982430400924	-1.068115234375E-4	-0.026458740234375	-0.002593994140625	-1.0	
1498776329342	533982450542526	0.0287322998046875	-0.0281829833984375	-0.015625	-1.0	
1498776329360	533982470684127	0.0623931884765625	-0.012420654296875	-0.022735595703125	-1.0	
1498776329378	533982490825729	0.0923004150390625	-0.0255584716796875	-0.037994384765625	-1.0	
1498776329396	533982510967331	0.110443115234375	-0.02734375	-0.0622100830078125	-1.0	
1498776329417	533982531108932	0.0574493408203125	0.0016632080078125	-0.0418243408203125	-1.0	
1498776329451	533982551250534	0.0035400390625	-0.0013580322265625	-0.014190673828125	-1.0	
1498776329468	533982571392135	0.011566162109375	-0.006317138671875	0.002044677734375	-1.0	
1498776329486	533982591533737	0.0034942626953125	-0.0055694580078125	-0.0098876953125	-1.0	
1498776329510	533982611675338	-0.00628662109375	-0.0386505126953125	-0.006317138671875	-1.0	
1498776329522	533982631816940	-0.021209716796875	-0.046295166015625	-0.0045166015625	-1.0	
1498776329539	533982651958541	-0.0332794189453125	-0.0750579833984375	0.0040283203125	-1.0	
1498776329557	533982672100143	-0.061065673828125	-0.065704345703125	-0.002593994140625	-1.0	
1498776329575	533982692241745	-0.0701141357421875	-0.0566558837890625	-0.0159912109375	-1.0	
1498776329610	533982712383346	-0.05914306640625	-0.072418212890625	-0.0126953125	-1.0	
1498776329628	533982732524948	-0.079437255859375	-0.0736846923828125	-0.008331298828125	-1.0	
1498776329646	533982752666549	-0.0662689208984375	-0.080657958984375	3.814697265625E-4	-1.0	
1498776329663	533982772808151	-0.0324554443359375	-0.073577880859375	-0.002899169921875	-1.0	
1498776329684	533982792949752	-0.026214599609375	-0.0605926513671875	-0.0171661376953125	-1.0	
1498776329700	533982813091354	-0.0369873046875	-0.04998779296875	-0.03460693359375	-1.0	
1498776329717	533982833232956	-0.0358428955078125	-0.0457916259765625	-0.0401763916015625	-1.0	
1498776329736	533982853374557	-0.032196044921875	-0.049591064453125	-0.026153564453125	-1.0	
1498776329771	533982873516159	-0.0434417724609375	-0.0850830078125	-0.00830078125	-1.0	
1498776329788	533982893657760	-0.0211334228515625	-0.079193115234375	0.012542724609375	-1.0	
1498776329807	533982913799362	-0.0044708251953125	-0.099273681640625	0.02532958984375	-1.0	
1498776329824	533982933940963	0.0075836181640625	-0.067535400390625	0.020355224609375	-1.0	
1498776329842	533982954082565	0.0089111328125	-0.0650482177734375	0.0079803466796875	-1.0	
1498776329860	533982974224166	-0.0174713134765625	-0.0662689208984375	0.0054473876953125	-1.0	
1498776329878	533982994365768	-0.0373382568359375	-0.0759429931640625	0.0283355712890625	-1.0	
1498776329896	533983014507370	0.02117919921875	-0.072418212890625	0.009124755859375	-1.0	
1498776329914	533983034648971	0.109710693359375	-0.051116943359375	-0.026641845703125	-1.0	
1498776329952	533983054790573	0.0819091796875	-0.0474090576171875	-0.0198516845703125	-1.0	
1498776329968	533983074932174	0.044708251953125	-0.0520782470703125	0.009796142578125	-1.0	
1498776329985	533983095073776	0.0597686767578125	-0.0749969482421875	0.0190887451171875	-1.0	
1498776330003	533983115215377	0.10723876953125	-0.0571441650390625	0.0032958984375	-1.0	
1498776330021	533983135356979	0.1425018310546875	-0.0397186279296875	0.0130767822265625	-1.0	
1498776330039	533983155498581	0.16119384765625	-0.0672760009765625	0.0166015625	-1.0	
1498776330056	533983175640182	0.2057952880859375	-0.0897369384765625	0.0249176025390625	-1.0	
1498776330074	533983195781784	0.269866943359375	-0.11688232421875	0.0203094482421875	-1.0	
1498776330110	533983215923385	0.3165740966796875	-0.1063079833984375	0.015716552734375	-1.0	
1498776330127	533983236064987	0.39312744140625	-0.1422271728515625	-0.0027008056640625	-1.0	
1498776330146	533983256206588	0.392547607421875	-0.148895263671875	-0.0048828125	-1.0	
1498776330163	533983276348190	0.3284912109375	-0.0047454833984375	-0.0666656494140625	-1.0	
1498776330181	533983296489791	0.17266845703125	0.0346832275390625	-0.1624603271484375	-1.0	
1498776330199	533983316631393	0.0416107177734375	-0.0152435302734375	-0.2237091064453125	-1.0	
1498776330219	533983336772995	-0.102508544921875	0.009552001953125	-0.226654052734375	-1.0	
1498776330236	533983356914596	-0.2057037353515625	-0.05889892578125	-0.160308837890625	-1.0	
1498776330270	533983377056198	-0.1374053955078125	-0.21356201171875	-0.111846923828125	-1.0	
1498776330291	533983397197799	0.0381622314453125	-0.2144317626953125	-0.0294342041015625	-1.0	
1498776330307	533983417339401	0.1457061767578125	-0.15582275390625	0.0585479736328125	-1.0	
1498776330324	533983437481002	0.1358489990234375	-0.15576171875	0.1495513916015625	-1.0	
1498776330342	533983457622604	0.093963623046875	-0.1540985107421875	0.162841796875	-1.0	
1498776330360	533983477764206	0.0604705810546875	-0.103485107421875	0.123260498046875	-1.0	
1498776330377	533983497905807	-0.031768798828125	-0.0377349853515625	0.0810699462890625	-1.0	
1498776330395	533983518047409	-0.1208648681640625	0.023651123046875	0.0550689697265625	-1.0	
1498776330431	533983538189010	-0.1685943603515625	0.0350189208984375	0.0442352294921875	-1.0	
1498776330449	533983558330612	-0.1654510498046875	0.0171966552734375	0.051177978515625	-1.0	
1498776330467	533983578472213	-0.1231842041015625	-0.0049896240234375	0.0546722412109375	-1.0	
1498776330487	533983598613815	-0.0739288330078125	-0.013580322265625	0.0483856201171875	-1.0	
1498776330503	533983618755416	-0.0277557373046875	-0.030029296875	0.0413665771484375	-1.0	
1498776330521	533983638897018	0.012542724609375	-0.0199127197265625	0.04571533203125	-1.0	
1498776330538	533983659038620	0.04296875	-0.0311126708984375	0.042633056640625	-1.0	
1498776330556	533983679180221	0.0499420166015625	-0.0087890625	0.044586181640625	-1.0	
1498776330594	533983699321823	0.0676727294921875	-0.0312347412109375	0.032196044921875	-1.0	
1498776330610	533983719463424	0.0214996337890625	-0.0200347900390625	0.0351409912109375	-1.0	
1498776330628	533983739605026	0.0129547119140625	-0.008941650390625	0.0344696044921875	-1.0	
1498776330645	533983759746627	0.0206298828125	-0.00628662109375	0.0325469970703125	-1.0	
1498776330663	533983779888229	0.0297088623046875	0.001617431640625	0.024078369140625	-1.0	
1498776330681	533983800029831	0.0147247314453125	0.001129150390625	0.015899658203125	-1.0	
1498776330699	533983820171432	0.014495849609375	-0.007354736328125	0.01751708984375	-1.0	
1498776330718	533983840313034	0.0048980712890625	-0.010528564453125	0.0271148681640625	-1.0	
1498776330755	533983860454635	0.0036468505859375	-0.0270233154296875	0.0151824951171875	-1.0	
1498776330772	533983880596237	0.0086517333984375	-0.01031494140625	0.0028076171875	-1.0	
1498776330789	533983900737838	-0.002655029296875	0.0161895751953125	-0.001251220703125	-1.0	
1498776330806	533983920879440	-0.00946044921875	0.0151214599609375	-0.0027008056640625	-1.0	
1498776330824	533983941021041	-0.0231170654296875	0.0318603515625	0.0045013427734375	-1.0	
1498776330842	533983961162643	-0.0518646240234375	0.0212860107421875	5.950927734375E-4	-1.0	
1498776330860	533983981304245	-0.0684356689453125	0.0136260986328125	0.006439208984375	-1.0	
1498776330881	533984001445846	-0.0772247314453125	0.0148162841796875	0.0361785888671875	-1.0	
1498776330914	533984021587448	-0.0659942626953125	0.0330352783203125	0.040740966796875	-1.0	
1498776330932	533984041729049	-0.063140869140625	-0.0086212158203125	0.0448760986328125	-1.0	
1498776330949	533984061870651	-0.0536956787109375	-0.0137939453125	0.042694091796875	-1.0	
1498776330967	533984082012252	-0.0517578125	-0.001068115234375	0.0434417724609375	-1.0	
1498776330985	533984102153854	-0.0499725341796875	-0.01092529296875	0.0401763916015625	-1.0	
1498776331002	533984122295456	-0.0475921630859375	-0.008514404296875	0.0390472412109375	-1.0	
1498776331023	533984142437057	-0.0536346435546875	0.0077667236328125	0.0330657958984375	-1.0	
1498776331038	533984162578659	-0.0651397705078125	0.0233154296875	0.04949951171875	-1.0	
1498776331074	533984182720260	-0.04010009765625	0.03790283203125	0.049896240234375	-1.0	
1498776331092	533984202861862	-0.0034027099609375	0.003814697265625	0.0454559326171875	-1.0	
1498776331110	533984223003463	0.00714111328125	0.0159759521484375	0.03424072265625	-1.0	
1498776331127	533984243145065	0.0193023681640625	0.0088958740234375	0.0076141357421875	-1.0	
1498776331145	533984263286666	0.0165863037109375	0.009796142578125	0.009429931640625	-1.0	
1498776331163	533984283428268	-0.0056610107421875	0.0246429443359375	0.0128173828125	-1.0	
1498776331181	533984303569870	-0.0172882080078125	0.049957275390625	0.0117034912109375	-1.0	
1498776331200	533984323711471	-0.0257110595703125	0.0399932861328125	-0.0055999755859375	-1.0	
1498776331235	533984343853073	-0.03826904296875	0.0355072021484375	0.0069427490234375	-1.0	
1498776331253	533984363994674	-0.0338897705078125	0.052337646484375	-0.0146942138671875	-1.0	
1498776331270	533984384136276	-0.024017333984375	0.0719451904296875	-0.0287628173828125	-1.0	
1498776331290	533984404277877	-0.0229644775390625	0.0692596435546875	-0.0288238525390625	-1.0	
1498776331306	533984424419479	-0.0386199951171875	0.04620361328125	-0.0215301513671875	-1.0	
1498776331324	533984444561081	-0.0317230224609375	0.0301971435546875	-0.02044677734375	-1.0	
1498776331342	533984464702682	0.0114288330078125	0.04534912109375	-0.0374755859375	-1.0	
1498776331360	533984484844284	0.0365753173828125	0.05670166015625	-0.0284881591796875	-1.0	
1498776331395	533984504985885	0.0544281005859375	0.0356597900390625	-0.0201568603515625	-1.0	
1498776331414	533984525127487	0.0665435791015625	-8.85009765625E-4	-0.0150146484375	-1.0	
1498776331431	533984545269088	0.072509765625	0.0193939208984375	-0.0223846435546875	-1.0	
1498776331449	533984565410690	0.0344085693359375	0.013763427734375	-0.0268707275390625	-1.0	
1498776331467	533984585552291	-0.0025177001953125	0.0128326416015625	-0.034088134765625	-1.0	
1498776331485	533984605693893	-0.0376739501953125	0.0230865478515625	-0.0226593017578125	-1.0	
1498776331503	533984625835495	-0.0455474853515625	0.0290374755859375	-0.0224151611328125	-1.0	
1498776331520	533984645977096	-0.0532989501953125	0.0167083740234375	-0.0226287841796875	-1.0	
1498776331559	533984666118698	-0.0340728759765625	-0.0149078369140625	-0.0223541259765625	-1.0	
1498776331574	533984686260299	-0.0235748291015625	-0.0098724365234375	-0.0069122314453125	-1.0	
1498776331592	533984706401901	-0.02557373046875	-0.0265960693359375	0.00823974609375	-1.0	
1498776331610	533984726543502	-0.027191162109375	-0.0414581298828125	0.0123138427734375	-1.0	
1498776331627	533984746685104	-0.0419464111328125	-0.0166168212890625	0.0100250244140625	-1.0	
