1498776293645	533946759631243	0.1605987548828125	-0.30810546875	0.0503387451171875	-1.0	
1498776293680	533946779772845	0.190948486328125	-0.274993896484375	0.0188446044921875	-1.0	
1498776293698	533946799914446	0.2588348388671875	-0.3333587646484375	0.010284423828125	-1.0	
1498776293716	533946820056048	0.36932373046875	-0.3646697998046875	0.060302734375	-1.0	
1498776293735	533946840197649	0.461639404296875	-0.279205322265625	0.1126708984375	-1.0	
1498776293752	533946860339251	0.4079437255859375	-0.1240692138671875	0.11505126953125	-1.0	
1498776293769	533946880480852	0.2620697021484375	0.0938873291015625	0.158050537109375	-1.0	
1498776293787	533946900622454	0.0989990234375	0.269775390625	0.2330780029296875	-1.0	
1498776293805	533946920764056	-0.005096435546875	0.2153472900390625	0.25311279296875	-1.0	
1498776293841	533946940905657	-0.0939178466796875	0.0068206787109375	0.15814208984375	-1.0	
1498776293859	533946961047259	-0.0468292236328125	-0.2186279296875	0.0087738037109375	-1.0	
1498776293879	533946981188860	0.071319580078125	-0.2436370849609375	-0.03662109375	-1.0	
1498776293894	533947001330462	0.0703887939453125	0.0036468505859375	-0.1023712158203125	-1.0	
1498776293912	533947021472063	-0.071441650390625	0.2179412841796875	-0.095672607421875	-1.0	
1498776293930	533947041613665	-0.2620697021484375	0.1468963623046875	-0.0568695068359375	-1.0	
1498776293948	533947061755267	-0.343658447265625	0.0067596435546875	7.171630859375E-4	-1.0	
1498776293965	533947081896868	-0.300872802734375	-0.0623779296875	0.038299560546875	-1.0	
1498776294001	533947102038470	-0.2497100830078125	0.078277587890625	0.0774078369140625	-1.0	
1498776294019	533947122180071	-0.2111053466796875	0.212860107421875	0.1155548095703125	-1.0	
1498776294037	533947142321673	-0.2266998291015625	0.1672515869140625	0.10662841796875	-1.0	
1498776294055	533947162463274	-0.2501678466796875	0.0485382080078125	0.12860107421875	-1.0	
1498776294076	533947182604876	-0.248504638671875	-0.0230712890625	0.1255950927734375	-1.0	
1498776294091	533947202746477	-0.212432861328125	0.0132293701171875	0.1260528564453125	-1.0	
1498776294108	533947222888079	-0.1875	-0.037994384765625	0.087615966796875	-1.0	
1498776294127	533947243029681	-0.1243743896484375	-0.0211334228515625	0.0325164794921875	-1.0	
1498776294163	533947263171282	-0.079803466796875	0.0046234130859375	-0.0464324951171875	-1.0	
1498776294180	533947283312884	-0.0770111083984375	0.019012451171875	-0.0820159912109375	-1.0	
1498776294198	533947303454485	-0.0744781494140625	0.05841064453125	-0.0959625244140625	-1.0	
1498776294216	533947323596087	-0.07489013671875	0.06573486328125	-0.0709228515625	-1.0	
1498776294234	533947343737688	-0.0588531494140625	0.055511474609375	-0.0327911376953125	-1.0	
1498776294252	533947363879290	-0.01458740234375	0.024627685546875	-0.05926513671875	-1.0	
1498776294269	533947384020892	0.014801025390625	-0.03900146484375	-0.08746337890625	-1.0	
1498776294287	533947404162493	0.0717926025390625	-0.142608642578125	-0.1034698486328125	-1.0	
1498776294326	533947424304095	0.1752166748046875	-0.1055908203125	-0.1334381103515625	-1.0	
1498776294341	533947444445696	0.200836181640625	-0.054351806640625	-0.0812225341796875	-1.0	
1498776294360	533947464587298	0.1948394775390625	-0.038818359375	-0.04010009765625	-1.0	
1498776294377	533947484728899	0.17388916015625	-0.030029296875	0.0059051513671875	-1.0	
1498776294395	533947504870501	0.1396942138671875	-0.0120391845703125	0.0400848388671875	-1.0	
1498776294413	533947525012102	0.069488525390625	0.020294189453125	0.0668792724609375	-1.0	
1498776294437	533947545153704	-0.006622314453125	0.0360870361328125	0.060455322265625	-1.0	
1498776294448	533947565295306	-0.041259765625	0.0583343505859375	0.039459228515625	-1.0	
1498776294484	533947585436907	-0.0491790771484375	0.053009033203125	0.035491943359375	-1.0	
1498776294502	533947605578509	-0.070404052734375	0.074676513671875	0.0265960693359375	-1.0	
1498776294519	533947625720110	-0.092864990234375	0.0458984375	0.0329437255859375	-1.0	
1498776294537	533947645861712	-0.0860748291015625	3.35693359375E-4	0.042510986328125	-1.0	
1498776294556	533947666003313	-0.046539306640625	-0.070068359375	0.03863525390625	-1.0	
1498776294576	533947686144915	0.030487060546875	-0.089202880859375	-0.0018310546875	-1.0	
1498776294591	533947706286517	0.0364227294921875	-0.0909881591796875	-0.05987548828125	-1.0	
1498776294609	533947726428118	-0.00146484375	-0.043060302734375	-0.0327911376953125	-1.0	
1498776294644	533947746569720	0.056671142578125	0.0081024169921875	0.0753631591796875	-1.0	
1498776294664	533947766711321	0.1484375	0.0263519287109375	0.151275634765625	-1.0	
1498776294680	533947786852923	0.203704833984375	0.058685302734375	0.1562652587890625	-1.0	
1498776294698	533947806994524	0.1970977783203125	0.043975830078125	0.135040283203125	-1.0	
1498776294716	533947827136126	0.1487274169921875	0.0660858154296875	0.0711212158203125	-1.0	
1498776294733	533947847277727	0.0659942626953125	0.0655517578125	-0.007232666015625	-1.0	
