1500220211691	9995754526577	7.69195556640625	19.0948486328125	-45.68328857421875	2.0	
1500220211717	9995774668179	7.2509765625	18.316650390625	-45.56121826171875	2.0	
1500220211734	9995794809780	6.9549560546875	18.048095703125	-44.3939208984375	2.0	
1500220211762	9995814951382	6.9488525390625	19.62127685546875	-44.9371337890625	2.0	
1500220211785	9995835092983	6.25152587890625	18.04656982421875	-45.41168212890625	2.0	
1500220211797	9995855234585	6.84051513671875	19.02923583984375	-45.41168212890625	2.0	
1500220211823	9995875376186	7.29522705078125	16.8212890625	-46.33636474609375	2.0	
1500220211838	9995895517788	7.3455810546875	18.92852783203125	-44.83184814453125	2.0	
1500220211865	9995915659390	7.373046875	18.77593994140625	-44.67010498046875	2.0	
1500220211876	9995935800991	6.48956298828125	18.90411376953125	-44.1986083984375	2.0	
1500220211903	9995955942593	8.0963134765625	19.195556640625	-44.7601318359375	2.0	
1500220211915	9995976084194	7.39288330078125	19.51141357421875	-46.2005615234375	2.0	
1500220211943	9995996225796	7.01751708984375	20.0714111328125	-45.8831787109375	2.0	
1500220211955	9996016367397	8.038330078125	18.97430419921875	-45.37353515625	2.0	
1500220211981	9996036508999	6.2042236328125	19.317626953125	-45.34912109375	2.0	
1500220211996	9996056650600	6.0760498046875	18.92852783203125	-44.2230224609375	2.0	
1500220212027	9996076792202	6.71234130859375	18.31512451171875	-46.5606689453125	2.0	
1500220212035	9996096933804	6.3690185546875	17.92755126953125	-44.677734375	2.0	
1500220212061	9996117075405	7.09381103515625	17.4774169921875	-45.64208984375	2.0	
1500220212076	9996137217007	7.19757080078125	17.8924560546875	-45.3033447265625	2.0	
1500220212105	9996157358608	6.28662109375	17.0928955078125	-45.3765869140625	2.0	
1500220212114	9996177500210	4.608154296875	15.9698486328125	-46.2890625	2.0	
1500220212141	9996197641811	5.79833984375	18.41888427734375	-45.355224609375	2.0	
1500220212156	9996217783413	5.70068359375	18.56536865234375	-45.59173583984375	2.0	
1500220212182	9996237925015	5.9814453125	18.1182861328125	-44.4732666015625	2.0	
1500220212207	9996258066616	6.781005859375	17.51708984375	-46.2615966796875	2.0	
1500220212220	9996278208218	5.7373046875	17.8009033203125	-46.1700439453125	2.0	
1500220212249	9996298349819	4.96826171875	16.3665771484375	-45.81298828125	2.0	
1500220212260	9996318491421	6.64825439453125	17.38433837890625	-47.46551513671875	2.0	
1500220212287	9996338633022	5.87158203125	17.35076904296875	-46.52862548828125	2.0	
1500220212299	9996358774624	5.8013916015625	18.04046630859375	-45.92132568359375	2.0	
1500220212328	9996378916225	7.31048583984375	16.65802001953125	-45.4620361328125	2.0	
1500220212339	9996399057827	7.5469970703125	18.03741455078125	-45.52154541015625	2.0	
1500220212368	9996419199429	6.11114501953125	19.03839111328125	-45.34454345703125	2.0	
1500220212378	9996439341030	5.92803955078125	19.500732421875	-46.41876220703125	2.0	
1500220212406	9996459482632	6.81915283203125	16.05072021484375	-45.87554931640625	2.0	
1500220212420	9996479624233	7.4859619140625	17.51708984375	-46.2615966796875	2.0	
1500220212447	9996499765835	6.17828369140625	15.95916748046875	-45.68023681640625	2.0	
1500220212458	9996519907436	7.7178955078125	16.02783203125	-45.50628662109375	2.0	
1500220212484	9996540049038	7.54241943359375	16.5191650390625	-46.429443359375	2.0	
1500220212498	9996560190640	6.90765380859375	16.9891357421875	-46.04339599609375	2.0	
1500220212528	9996580332241	7.1075439453125	16.802978515625	-46.39892578125	2.0	
1500220212538	9996600473843	6.62078857421875	18.3807373046875	-45.3948974609375	2.0	
1500220212564	9996620615444	6.19964599609375	18.29986572265625	-46.575927734375	2.0	
1500220212577	9996640757046	6.7718505859375	17.8619384765625	-45.64208984375	2.0	
1500220212603	9996660898647	7.58819580078125	17.47283935546875	-46.3226318359375	2.0	
1500220212616	9996681040249	7.13348388671875	18.9178466796875	-45.92437744140625	2.0	
1500220212642	9996701181850	7.4066162109375	17.3736572265625	-46.00982666015625	2.0	
1500220212669	9996721323452	7.1624755859375	19.16351318359375	-45.28350830078125	2.0	
1500220212684	9996741465054	8.135986328125	16.16058349609375	-46.5484619140625	2.0	
1500220212710	9996761606655	7.5927734375	17.40875244140625	-46.86737060546875	2.0	
1500220212722	9996781748257	9.15069580078125	16.497802734375	-46.09222412109375	2.0	
1500220212748	9996801889858	6.9915771484375	15.30609130859375	-46.91925048828125	2.0	
1500220212766	9996822031460	8.02001953125	17.56744384765625	-46.2127685546875	2.0	
1500220212789	9996842173061	9.26971435546875	17.3095703125	-45.880126953125	2.0	
1500220212802	9996862314663	8.544921875	18.896484375	-45.855712890625	2.0	
