1500219896617	9680679445038	21.09527587890625	17.16461181640625	-44.3695068359375	95.0	
1500219896644	9680699586639	21.6827392578125	16.50238037109375	-44.732666015625	95.0	
1500219896656	9680719728241	22.28240966796875	16.7572021484375	-45.18890380859375	95.0	
1500219896682	9680739869843	22.125244140625	16.42913818359375	-44.1650390625	95.0	
1500219896709	9680760011444	24.38507080078125	17.14935302734375	-44.56939697265625	95.0	
1500219896724	9680780153046	22.27020263671875	16.552734375	-45.1324462890625	95.0	
1500219896753	9680800294647	23.53668212890625	15.6768798828125	-44.9249267578125	95.0	
1500219896762	9680820436249	22.747802734375	15.6036376953125	-44.1558837890625	95.0	
1500219896788	9680840577850	22.564697265625	16.3726806640625	-44.1375732421875	95.0	
1500219896815	9680860719452	22.79815673828125	17.0013427734375	-45.4071044921875	95.0	
1500219896831	9680880861053	22.564697265625	17.1295166015625	-44.49462890625	95.0	
1500219896855	9680901002655	22.79052734375	16.571044921875	-45.6634521484375	95.0	
1500219896868	9680921144257	22.509765625	15.75469970703125	-44.35882568359375	95.0	
1500219896894	9680941285858	22.47772216796875	16.8609619140625	-42.97943115234375	95.0	
1500219896907	9680961427460	23.272705078125	16.497802734375	-44.9615478515625	95.0	
1500219896935	9680981569061	22.30072021484375	17.047119140625	-44.78912353515625	95.0	
1500219896947	9681001710663	22.77374267578125	15.7501220703125	-43.76678466796875	95.0	
1500219896974	9681021852264	23.27423095703125	15.56396484375	-43.86138916015625	95.0	
1500219896988	9681041993866	23.712158203125	17.16461181640625	-44.56329345703125	95.0	
1500219897014	9681062135468	23.46954345703125	17.2760009765625	-43.8385009765625	95.0	
1500219897026	9681082277069	23.78997802734375	17.10968017578125	-44.74334716796875	95.0	
1500219897052	9681102418671	23.96087646484375	16.1407470703125	-46.173095703125	95.0	
1500219897067	9681122560272	22.79510498046875	17.26837158203125	-44.15435791015625	95.0	
1500219897093	9681142701874	23.5687255859375	16.387939453125	-44.90203857421875	95.0	
1500219897105	9681162843475	23.25592041015625	16.6046142578125	-44.66094970703125	95.0	
1500219897132	9681182985077	23.321533203125	17.4041748046875	-45.062255859375	95.0	
1500219897147	9681203126678	24.44610595703125	15.47088623046875	-44.879150390625	95.0	
1500219897176	9681223268280	22.69134521484375	15.24200439453125	-44.93865966796875	95.0	
1500219897184	9681243409882	22.1893310546875	16.82586669921875	-44.7021484375	95.0	
1500219897211	9681263551483	22.39532470703125	17.04254150390625	-44.6014404296875	95.0	
1500219897228	9681283693085	24.017333984375	16.76483154296875	-44.3572998046875	95.0	
1500219897252	9681303834686	22.28546142578125	16.19110107421875	-43.62335205078125	95.0	
1500219897264	9681323976288	22.833251953125	15.40679931640625	-44.38934326171875	95.0	
1500219897291	9681344117889	23.0072021484375	16.546630859375	-44.219970703125	95.0	
1500219897304	9681364259491	22.8729248046875	16.94488525390625	-44.6014404296875	95.0	
1500219897330	9681384401093	22.7447509765625	15.8447265625	-44.47479248046875	95.0	
1500219897343	9681404542694	24.21722412109375	16.23992919921875	-44.87152099609375	95.0	
1500219897371	9681424684296	22.76153564453125	15.64483642578125	-44.30084228515625	95.0	
1500219897385	9681444825897	23.39935302734375	16.0980224609375	-44.183349609375	95.0	
1500219897411	9681464967499	21.41876220703125	16.63665771484375	-44.732666015625	95.0	
1500219897423	9681485109100	23.8037109375	16.2139892578125	-43.5150146484375	95.0	
1500219897449	9681505250702	22.7691650390625	16.22161865234375	-44.232177734375	95.0	
1500219897465	9681525392303	22.34039306640625	15.4815673828125	-43.43719482421875	95.0	
1500219897495	9681545533905	23.4893798828125	16.83197021484375	-45.074462890625	95.0	
1500219897502	9681565675507	23.2147216796875	16.27349853515625	-45.751953125	95.0	
1500219897529	9681585817108	23.76556396484375	15.4083251953125	-46.10595703125	95.0	
1500219897555	9681605958710	22.5250244140625	17.620849609375	-44.732666015625	95.0	
1500219897569	9681626100311	23.18267822265625	15.98663330078125	-44.3145751953125	95.0	
1500219897595	9681646241913	22.23663330078125	15.85845947265625	-44.78607177734375	95.0	
1500219897608	9681666383514	23.4527587890625	15.9698486328125	-43.51043701171875	95.0	
1500219897634	9681686525116	23.62213134765625	15.5792236328125	-43.46466064453125	95.0	
1500219897648	9681706666718	23.077392578125	16.668701171875	-45.2423095703125	95.0	
1500219897675	9681726808319	22.23358154296875	15.8203125	-43.9239501953125	95.0	
1500219897687	9681746949921	23.65570068359375	16.59698486328125	-44.54498291015625	95.0	
1500219897713	9681767091522	23.18267822265625	15.82183837890625	-45.1751708984375	95.0	
1500219897728	9681787233124	22.8363037109375	15.570068359375	-44.41680908203125	95.0	
1500219897756	9681807374725	22.6531982421875	15.58685302734375	-45.2606201171875	95.0	
1500219897780	9681827516327	23.18267822265625	15.90423583984375	-43.76220703125	95.0	
1500219897793	9681847657928	22.63641357421875	16.7755126953125	-44.4976806640625	95.0	
1500219897819	9681867799530	23.77471923828125	15.16265869140625	-43.70880126953125	95.0	
1500219897834	9681887941132	22.30072021484375	15.75469970703125	-44.56329345703125	95.0	
1500219897860	9681908082733	22.04132080078125	16.80145263671875	-43.798828125	95.0	
1500219897872	9681928224335	23.10791015625	15.2252197265625	-44.5892333984375	95.0	
1500219897899	9681948365936	22.8302001953125	15.68603515625	-45.45745849609375	95.0	
1500219897912	9681968507538	22.9766845703125	15.48919677734375	-44.476318359375	95.0	
1500219897940	9681988649139	23.05755615234375	15.93017578125	-45.172119140625	95.0	
1500219897952	9682008790741	23.5992431640625	14.85137939453125	-45.17669677734375	95.0	
1500219897978	9682028932343	22.72186279296875	15.75927734375	-44.28863525390625	95.0	
1500219897993	9682049073944	23.31390380859375	15.70892333984375	-44.54803466796875	95.0	
1500219898022	9682069215546	22.3541259765625	16.86553955078125	-43.68133544921875	95.0	
1500219898030	9682089357147	22.821044921875	15.6463623046875	-45.31402587890625	95.0	
1500219898057	9682109498749	23.08197021484375	15.49224853515625	-45.00579833984375	95.0	
1500219898072	9682129640350	22.8302001953125	15.2252197265625	-45.0714111328125	95.0	
1500219898098	9682149781952	22.4639892578125	16.8304443359375	-45.0225830078125	95.0	
1500219898124	9682169923553	23.88153076171875	15.95001220703125	-45.025634765625	95.0	
1500219898137	9682190065155	23.2177734375	16.55731201171875	-44.73876953125	95.0	
1500219898163	9682210206757	22.576904296875	16.26739501953125	-44.71893310546875	95.0	
1500219898177	9682230348358	23.2879638671875	15.89508056640625	-43.9483642578125	95.0	
1500219898204	9682250489960	22.78594970703125	17.169189453125	-46.14105224609375	95.0	
1500219898216	9682270631561	23.0438232421875	16.949462890625	-44.38018798828125	95.0	
1500219898243	9682290773163	21.18072509765625	16.9891357421875	-45.5841064453125	95.0	
1500219898256	9682310914764	21.77276611328125	16.9891357421875	-44.732666015625	95.0	
1500219898289	9682331056366	21.70257568359375	16.42303466796875	-44.46563720703125	95.0	
1500219898299	9682351197968	22.38006591796875	15.771484375	-43.9361572265625	95.0	
1500219898322	9682371339569	22.55859375	15.48614501953125	-44.48699951171875	95.0	
1500219898334	9682391481171	21.87347412109375	15.887451171875	-44.891357421875	95.0	
1500219898362	9682411622772	23.10638427734375	16.2078857421875	-45.0958251953125	95.0	
1500219898374	9682431764374	23.81439208984375	15.77606201171875	-44.5953369140625	95.0	
1500219898401	9682451905975	23.3612060546875	16.23077392578125	-44.3359375	95.0	
1500219898415	9682472047577	23.15521240234375	17.04559326171875	-45.2301025390625	95.0	
1500219898442	9682492189178	22.52197265625	16.01409912109375	-44.56329345703125	95.0	
1500219898454	9682512330780	23.2421875	15.51666259765625	-44.2596435546875	95.0	
1500219898480	9682532472382	23.50311279296875	15.97900390625	-44.9188232421875	95.0	
1500219898494	9682552613983	23.87542724609375	15.66162109375	-44.4976806640625	95.0	
1500219898521	9682572755585	24.0875244140625	16.50543212890625	-44.11163330078125	95.0	
1500219898533	9682592897186	23.858642578125	15.95916748046875	-45.0531005859375	95.0	
1500219898560	9682613038788	23.6328125	15.50445556640625	-43.2891845703125	95.0	
1500219898586	9682633180389	24.053955078125	15.05279541015625	-44.56787109375	95.0	
1500219898600	9682653321991	23.17047119140625	15.96527099609375	-44.35577392578125	95.0	
1500219898631	9682673463593	23.2208251953125	15.87066650390625	-45.0164794921875	95.0	
1500219898638	9682693605194	23.9898681640625	14.97344970703125	-43.75762939453125	95.0	
1500219898666	9682713746796	23.58551025390625	17.15240478515625	-45.29571533203125	95.0	
1500219898680	9682733888397	24.06463623046875	15.40069580078125	-44.2230224609375	95.0	
1500219898705	9682754029999	24.4415283203125	16.6900634765625	-43.81103515625	95.0	
1500219898718	9682774171600	24.24468994140625	15.814208984375	-43.70880126953125	95.0	
1500219898744	9682794313202	24.8504638671875	15.545654296875	-44.7967529296875	95.0	
1500219898757	9682814454803	24.169921875	16.387939453125	-44.732666015625	95.0	
1500219898788	9682834596405	24.0447998046875	15.966796875	-44.12689208984375	95.0	
1500219898798	9682854738007	23.54583740234375	16.03240966796875	-45.4010009765625	95.0	
1500219898824	9682874879608	24.50103759765625	15.7623291015625	-45.733642578125	95.0	
1500219898837	9682895021210	23.41156005859375	16.28265380859375	-44.9981689453125	95.0	
1500219898864	9682915162811	23.6114501953125	15.362548828125	-44.42138671875	95.0	
1500219898876	9682935304413	23.5748291015625	15.3076171875	-44.13299560546875	95.0	
1500219898903	9682955446014	23.114013671875	15.15655517578125	-44.45648193359375	95.0	
1500219898917	9682975587616	23.87542724609375	15.61279296875	-45.196533203125	95.0	
1500219898947	9682995729218	23.05145263671875	16.3330078125	-45.306396484375	95.0	
1500219898956	9683015870819	23.4405517578125	15.7379150390625	-44.64111328125	95.0	
1500219898982	9683036012421	23.736572265625	15.728759765625	-45.1690673828125	95.0	
1500219898996	9683056154022	25.20904541015625	14.85443115234375	-43.81561279296875	95.0	
1500219899026	9683076295624	24.56207275390625	16.12701416015625	-43.86138916015625	95.0	
1500219899036	9683096437225	22.32666015625	15.40374755859375	-44.8944091796875	95.0	
1500219899063	9683116578827	24.06463623046875	16.49169921875	-44.74334716796875	95.0	
1500219899088	9683136720428	23.05145263671875	15.8111572265625	-44.879150390625	95.0	
1500219899102	9683156862030	24.4171142578125	17.51708984375	-44.2230224609375	95.0	
1500219899128	9683177003632	23.65875244140625	15.7806396484375	-43.80645751953125	95.0	
1500219899141	9683197145233	23.0072021484375	16.107177734375	-43.46923828125	95.0	
1500219899167	9683217286835	23.7518310546875	15.63262939453125	-45.76416015625	95.0	
1500219899181	9683237428436	23.3917236328125	14.471435546875	-43.91326904296875	95.0	
1500219899210	9683257570038	23.86016845703125	15.66009521484375	-44.81201171875	95.0	
1500219899220	9683277711639	23.114013671875	15.509033203125	-44.89593505859375	95.0	
1500219899247	9683297853241	23.21624755859375	15.89508056640625	-44.970703125	95.0	
1500219899263	9683317994843	23.35968017578125	15.75469970703125	-43.829345703125	95.0	
1500219899288	9683338136444	23.64044189453125	15.838623046875	-43.97735595703125	95.0	
1500219899299	9683358278046	22.43499755859375	15.704345703125	-44.1070556640625	95.0	
1500219899327	9683378419647	22.57537841796875	15.37933349609375	-44.48699951171875	95.0	
1500219899340	9683398561249	24.5269775390625	16.28570556640625	-43.914794921875	95.0	
1500219899373	9683418702850	23.18267822265625	15.3717041015625	-44.04144287109375	95.0	
1500219899379	9683438844452	23.77777099609375	14.947509765625	-45.01953125	95.0	
1500219899405	9683458986053	23.8067626953125	15.496826171875	-44.097900390625	95.0	
1500219899419	9683479127655	23.98223876953125	15.0482177734375	-46.28753662109375	95.0	
1500219899447	9683499269257	23.0499267578125	14.66217041015625	-44.3267822265625	95.0	
1500219899458	9683519410858	23.0712890625	15.6890869140625	-44.8883056640625	95.0	
1500219899484	9683539552460	22.59674072265625	15.93017578125	-45.2239990234375	95.0	
1500219899498	9683559694061	22.84088134765625	15.24658203125	-45.41168212890625	95.0	
