1500219931633	9715685552383	28.399658203125	18.62030029296875	-43.37310791015625	18.0	
1500219931648	9715705693985	28.76739501953125	20.10345458984375	-43.74542236328125	18.0	
1500219931674	9715725835587	27.06298828125	19.4580078125	-43.0328369140625	18.0	
1500219931686	9715745977188	27.61077880859375	19.73114013671875	-42.50335693359375	18.0	
1500219931712	9715766118790	27.69775390625	19.42138671875	-42.2515869140625	18.0	
1500219931727	9715786260391	27.50701904296875	19.073486328125	-42.7825927734375	18.0	
1500219931753	9715806401993	27.30712890625	18.8873291015625	-42.24853515625	18.0	
1500219931765	9715826543594	28.228759765625	17.8131103515625	-42.840576171875	18.0	
1500219931792	9715846685196	28.21502685546875	16.95709228515625	-44.37408447265625	18.0	
1500219931807	9715866826798	29.01763916015625	19.37713623046875	-43.1884765625	18.0	
1500219931834	9715886968399	28.4393310546875	17.70172119140625	-43.74542236328125	18.0	
1500219931845	9715907110001	28.45306396484375	17.65899658203125	-43.73321533203125	18.0	
1500219931872	9715927251602	28.04718017578125	19.0185546875	-43.29071044921875	18.0	
1500219931898	9715947393204	27.61077880859375	18.91632080078125	-43.206787109375	18.0	
1500219931913	9715967534805	29.7698974609375	17.24700927734375	-42.901611328125	18.0	
1500219931939	9715987676407	28.50189208984375	17.3309326171875	-42.4346923828125	18.0	
1500219931951	9716007818008	28.59649658203125	17.16461181640625	-43.2952880859375	18.0	
1500219931982	9716027959610	30.0628662109375	16.38641357421875	-42.8955078125	18.0	
1500219931991	9716048101212	28.47442626953125	17.559814453125	-43.4661865234375	18.0	
1500219932017	9716068242813	29.8309326171875	16.4337158203125	-44.049072265625	18.0	
1500219932032	9716088384415	28.70941162109375	15.8111572265625	-42.80548095703125	18.0	
1500219932056	9716108526016	29.4219970703125	17.16461181640625	-43.54248046875	18.0	
1500219932070	9716128667618	28.826904296875	16.28265380859375	-42.694091796875	18.0	
1500219932096	9716148809219	28.29742431640625	15.40069580078125	-43.54248046875	18.0	
1500219932108	9716168950821	28.96575927734375	15.802001953125	-41.86859130859375	18.0	
1500219932135	9716189092423	28.72161865234375	15.41900634765625	-43.2281494140625	18.0	
1500219932151	9716209234024	28.92913818359375	16.67022705078125	-42.72613525390625	18.0	
1500219932176	9716229375626	28.47900390625	16.05072021484375	-42.340087890625	18.0	
1500219932188	9716249517227	29.5654296875	16.77703857421875	-44.2901611328125	18.0	
1500219932214	9716269658829	28.67431640625	15.728759765625	-43.731689453125	18.0	
1500219932230	9716289800430	29.54254150390625	16.75567626953125	-43.5943603515625	18.0	
1500219932254	9716309942032	29.93011474609375	14.88189697265625	-43.756103515625	18.0	
1500219932268	9716330083633	28.57513427734375	14.4989013671875	-43.0908203125	18.0	
1500219932294	9716350225235	29.31671142578125	14.31732177734375	-42.85125732421875	18.0	
1500219932310	9716370366837	29.88433837890625	12.04986572265625	-43.0328369140625	18.0	
1500219932335	9716390508438	31.74591064453125	12.3046875	-42.27294921875	18.0	
1500219932361	9716410650040	31.53533935546875	10.11505126953125	-42.50640869140625	18.0	
1500219932373	9716430791641	33.31298828125	10.3851318359375	-41.729736328125	18.0	
1500219932399	9716450933243	33.221435546875	13.1866455078125	-42.08984375	18.0	
1500219932414	9716471074844	33.0596923828125	12.47406005859375	-41.81060791015625	18.0	
1500219932440	9716491216446	32.177734375	12.75482177734375	-41.80145263671875	18.0	
1500219932453	9716511358048	32.29217529296875	14.56146240234375	-42.05322265625	18.0	
1500219932479	9716531499649	33.15277099609375	13.31329345703125	-42.27142333984375	18.0	
1500219932493	9716551641251	32.391357421875	13.8275146484375	-42.5750732421875	18.0	
1500219932520	9716571782852	32.000732421875	14.166259765625	-43.71337890625	18.0	
1500219932532	9716591924454	32.26165771484375	14.42718505859375	-42.70782470703125	18.0	
1500219932559	9716612066055	32.4005126953125	13.43231201171875	-41.78924560546875	18.0	
