1500220141689	9925742311907	32.50732421875	9.87396240234375	-43.7591552734375	-1.0	
1500220141702	9925762453508	31.64825439453125	8.5235595703125	-42.694091796875	-1.0	
1500220141729	9925782595110	33.0474853515625	10.07232666015625	-43.9666748046875	-1.0	
1500220141741	9925802736711	32.23876953125	10.7940673828125	-43.98040771484375	-1.0	
1500220141768	9925822878313	32.4981689453125	9.99755859375	-43.11065673828125	-1.0	
1500220141784	9925843019915	31.88018798828125	10.406494140625	-43.55316162109375	-1.0	
1500220141808	9925863161516	31.427001953125	10.2294921875	-43.548583984375	-1.0	
1500220141821	9925883303118	30.242919921875	9.930419921875	-42.35076904296875	-1.0	
1500220141847	9925903444719	32.26165771484375	9.8419189453125	-42.79327392578125	-1.0	
1500220141874	9925923586321	31.96868896484375	10.6231689453125	-41.998291015625	-1.0	
1500220141887	9925943727922	31.4971923828125	9.68170166015625	-42.449951171875	-1.0	
1500220141914	9925963869524	31.4727783203125	11.16790771484375	-43.2037353515625	-1.0	
1500220141926	9925984011126	32.464599609375	11.05804443359375	-42.67120361328125	-1.0	
1500220141954	9926004152727	32.82470703125	10.13641357421875	-43.46466064453125	-1.0	
1500220141967	9926024294329	32.0770263671875	9.56878662109375	-43.72406005859375	-1.0	
1500220141993	9926044435930	32.69500732421875	10.4217529296875	-43.841552734375	-1.0	
1500220142006	9926064577532	31.8115234375	10.09674072265625	-42.78411865234375	-1.0	
1500220142032	9926084719133	33.3984375	9.6710205078125	-42.18902587890625	-1.0	
1500220142048	9926104860735	31.79779052734375	9.3780517578125	-42.425537109375	-1.0	
1500220142072	9926125002336	32.464599609375	9.38262939453125	-42.90618896484375	-1.0	
1500220142085	9926145143938	32.26165771484375	9.503173828125	-44.08721923828125	-1.0	
1500220142112	9926165285540	32.73468017578125	10.0921630859375	-41.89453125	-1.0	
1500220142125	9926185427141	32.177734375	9.75799560546875	-42.86346435546875	-1.0	
1500220142151	9926205568743	32.61260986328125	10.49041748046875	-43.33648681640625	-1.0	
1500220142164	9926225710344	33.00323486328125	9.283447265625	-44.2840576171875	-1.0	
1500220142191	9926245851946	32.354736328125	9.43145751953125	-42.99774169921875	-1.0	
1500220142217	9926265993547	32.17926025390625	8.70208740234375	-42.52471923828125	-1.0	
1500220142231	9926286135149	32.86285400390625	10.66741943359375	-43.18389892578125	-1.0	
1500220142257	9926306276751	30.9417724609375	11.44256591796875	-43.4844970703125	-1.0	
1500220142272	9926326418352	32.916259765625	10.723876953125	-42.523193359375	-1.0	
1500220142297	9926346559954	32.0770263671875	9.97161865234375	-42.730712890625	-1.0	
1500220142312	9926366701555	32.3699951171875	9.50164794921875	-42.70782470703125	-1.0	
1500220142337	9926386843157	31.4727783203125	9.405517578125	-43.2037353515625	-1.0	
1500220142350	9926406984758	32.56683349609375	9.28192138671875	-43.3197021484375	-1.0	
1500220142376	9926427126360	33.04595947265625	8.660888671875	-42.9718017578125	-1.0	
1500220142390	9926447267961	31.4361572265625	9.9639892578125	-44.256591796875	-1.0	
1500220142416	9926467409563	32.5927734375	9.8846435546875	-43.26171875	-1.0	
1500220142431	9926487551165	31.12945556640625	9.3353271484375	-42.9351806640625	-1.0	
1500220142455	9926507692766	31.84967041015625	9.161376953125	-43.43719482421875	-1.0	
1500220142469	9926527834368	31.109619140625	10.20660400390625	-42.43011474609375	-1.0	
1500220142495	9926547975969	32.54852294921875	9.51690673828125	-42.4591064453125	-1.0	
1500220142508	9926568117571	34.075927734375	10.12725830078125	-42.81463623046875	-1.0	
1500220142535	9926588259172	31.8023681640625	10.0341796875	-42.88787841796875	-1.0	
1500220142548	9926608400774	32.70721435546875	9.9334716796875	-43.37310791015625	-1.0	
1500220142577	9926628542376	32.4676513671875	10.00213623046875	-43.6248779296875	-1.0	
1500220142601	9926648683977	31.98699951171875	9.94873046875	-43.7042236328125	-1.0	
1500220142615	9926668825579	31.32171630859375	10.58502197265625	-42.6666259765625	-1.0	
1500220142641	9926688967180	31.93206787109375	9.62677001953125	-41.71600341796875	-1.0	
1500220142654	9926709108782	31.256103515625	9.97314453125	-42.85736083984375	-1.0	
1500220142680	9926729250383	31.4727783203125	10.33782958984375	-43.46160888671875	-1.0	
1500220142693	9926749391985	32.269287109375	9.97467041015625	-44.0704345703125	-1.0	
1500220142721	9926769533586	32.53021240234375	9.75799560546875	-43.084716796875	-1.0	
1500220142737	9926789675188	31.66656494140625	9.88006591796875	-43.59130859375	-1.0	
1500220142760	9926809816790	32.8826904296875	10.1104736328125	-42.1844482421875	-1.0	
1500220142773	9926829958391	32.8826904296875	9.844970703125	-43.97430419921875	-1.0	
1500220142799	9926850099993	32.28912353515625	10.08148193359375	-41.9525146484375	-1.0	
1500220142813	9926870241594	32.80029296875	11.0321044921875	-42.9931640625	-1.0	
1500220142841	9926890383196	33.00018310546875	10.2264404296875	-43.54248046875	-1.0	
1500220142852	9926910524797	33.58306884765625	8.48846435546875	-43.10302734375	-1.0	
1500220142880	9926930666399	32.71636962890625	10.3546142578125	-43.02215576171875	-1.0	
1500220142892	9926950808001	32.3394775390625	10.62469482421875	-43.3868408203125	-1.0	
1500220142918	9926970949602	31.9183349609375	9.89227294921875	-43.1121826171875	-1.0	
1500220142931	9926991091204	32.19451904296875	9.7747802734375	-42.51708984375	-1.0	
1500220142958	9927011232805	32.80029296875	10.19134521484375	-43.46923828125	-1.0	
1500220142984	9927031374407	32.2174072265625	10.8184814453125	-42.1875	-1.0	
1500220142998	9927051516008	32.2784423828125	11.08856201171875	-43.1915283203125	-1.0	
1500220143024	9927071657610	32.2845458984375	8.94012451171875	-42.2088623046875	-1.0	
1500220143038	9927091799211	32.95135498046875	11.236572265625	-42.93212890625	-1.0	
1500220143063	9927111940813	33.251953125	9.86480712890625	-43.09844970703125	-1.0	
