1500220241705	10025745377497	17.1630859375	21.93145751953125	-45.73974609375	5.0	
1500220241721	10025765519098	15.77606201171875	22.8546142578125	-45.25604248046875	5.0	
1500220241746	10025785660700	16.9219970703125	22.5677490234375	-45.76263427734375	5.0	
1500220241765	10025805802301	17.32635498046875	22.27783203125	-45.0042724609375	5.0	
1500220241797	10025825943903	16.47796630859375	22.45635986328125	-44.2230224609375	5.0	
1500220241811	10025846085504	16.05224609375	22.80120849609375	-44.5556640625	5.0	
1500220241825	10025866227106	16.65802001953125	21.7498779296875	-46.2615966796875	5.0	
1500220241832	10025886368708	16.16363525390625	22.73712158203125	-44.35882568359375	5.0	
1500220241857	10025906510309	16.98760986328125	22.3175048828125	-44.05364990234375	5.0	
1500220241872	10025926651911	17.22564697265625	22.85003662109375	-44.6075439453125	5.0	
1500220241898	10025946793512	18.206787109375	22.87750244140625	-44.92645263671875	5.0	
1500220241910	10025966935114	16.796875	22.24273681640625	-45.78704833984375	5.0	
1500220241937	10025987076715	16.28265380859375	22.6776123046875	-44.54193115234375	5.0	
1500220241950	10026007218317	16.8609619140625	23.60382080078125	-45.3826904296875	5.0	
1500220241980	10026027359918	16.064453125	23.175048828125	-44.42596435546875	5.0	
1500220241995	10026047501520	15.9515380859375	24.4476318359375	-44.482421875	5.0	
1500220242016	10026067643122	16.8609619140625	23.49700927734375	-44.354248046875	5.0	
1500220242031	10026087784723	16.1285400390625	21.9268798828125	-44.0521240234375	5.0	
1500220242057	10026107926325	16.20635986328125	23.0072021484375	-45.02716064453125	5.0	
1500220242070	10026128067926	15.78826904296875	22.265625	-45.0592041015625	5.0	
1500220242095	10026148209528	15.33203125	23.78082275390625	-43.62640380859375	5.0	
1500220242122	10026168351129	15.76080322265625	22.99957275390625	-44.7113037109375	5.0	
1500220242142	10026188492731	13.92059326171875	23.11553955078125	-44.635009765625	5.0	
1500220242172	10026208634333	13.2476806640625	23.0438232421875	-42.7947998046875	5.0	
1500220242178	10026228775934	12.7349853515625	24.8016357421875	-44.122314453125	5.0	
1500220242201	10026248917536	10.6597900390625	23.3184814453125	-44.18487548828125	5.0	
1500220242214	10026269059137	10.50262451171875	22.4884033203125	-44.46563720703125	5.0	
1500220242242	10026289200739	9.77935791015625	22.98583984375	-44.0521240234375	5.0	
1500220242254	10026309342340	8.4564208984375	22.86376953125	-44.1680908203125	5.0	
1500220242281	10026329483942	9.2071533203125	21.7132568359375	-45.3399658203125	5.0	
1500220242295	10026349625543	8.68682861328125	22.0855712890625	-43.65234375	5.0	
1500220242321	10026369767145	9.20562744140625	23.29254150390625	-43.243408203125	5.0	
1500220242333	10026389908747	9.61761474609375	23.65875244140625	-43.08013916015625	5.0	
1500220242360	10026410050348	8.09783935546875	23.91815185546875	-44.03228759765625	5.0	
1500220242382	10026430191950	6.1248779296875	21.73614501953125	-43.5577392578125	5.0	
1500220242400	10026450333551	6.01806640625	20.9716796875	-45.74432373046875	5.0	
1500220242412	10026470475153	5.0323486328125	19.81048583984375	-44.7784423828125	5.0	
1500220242439	10026490616754	3.75518798828125	17.3126220703125	-45.3857421875	5.0	
1500220242453	10026510758356	3.43017578125	16.9891357421875	-45.07293701171875	5.0	
1500220242480	10026530899958	2.77557373046875	17.5933837890625	-44.2413330078125	5.0	
1500220242492	10026551041559	2.73895263671875	16.68243408203125	-43.6981201171875	5.0	
1500220242518	10026571183161	3.16009521484375	17.80853271484375	-45.00579833984375	5.0	
1500220242536	10026591324762	2.72369384765625	15.57769775390625	-46.09222412109375	5.0	
1500220242559	10026611466364	2.73284912109375	16.107177734375	-44.9188232421875	5.0	
1500220242585	10026631607965	2.874755859375	15.79437255859375	-45.86639404296875	5.0	
1500220242598	10026651749567	3.67584228515625	17.33856201171875	-44.635009765625	5.0	
1500220242624	10026671891168	4.9224853515625	17.742919921875	-44.097900390625	5.0	
1500220242637	10026692032770	4.962158203125	18.548583984375	-44.4580078125	5.0	
1500220242665	10026712174372	6.42852783203125	17.16461181640625	-44.2230224609375	5.0	
1500220242678	10026732315973	6.7779541015625	18.67828369140625	-44.5587158203125	5.0	
1500220242704	10026752457575	6.14013671875	18.53790283203125	-46.197509765625	5.0	
1500220242718	10026772599176	6.8023681640625	16.68701171875	-45.5596923828125	5.0	
1500220242744	10026792740778	6.494140625	16.7724609375	-45.82977294921875	5.0	
1500220242756	10026812882379	7.8399658203125	15.13671875	-46.09222412109375	5.0	
1500220242783	10026833023981	9.47418212890625	12.9974365234375	-45.39947509765625	5.0	
1500220242799	10026853165583	10.1654052734375	13.9190673828125	-45.98846435546875	5.0	
1500220242824	10026873307184	9.3292236328125	11.16180419921875	-46.59576416015625	5.0	
1500220242835	10026893448786	12.85247802734375	10.3302001953125	-47.22747802734375	5.0	
1500220242862	10026913590387	12.37640380859375	7.2998046875	-48.095703125	5.0	
1500220242876	10026933731989	12.6007080078125	6.40869140625	-47.4517822265625	5.0	
1500220242903	10026953873590	12.8387451171875	3.51104736328125	-46.8017578125	5.0	
1500220242915	10026974015192	11.9293212890625	1.8096923828125	-47.07794189453125	5.0	
1500220242942	10026994156793	11.0137939453125	-2.984619140625	-45.87860107421875	5.0	
1500220242956	10027014298395	9.6282958984375	-6.0882568359375	-43.2220458984375	5.0	
1500220242983	10027034439997	10.92376708984375	-7.79266357421875	-45.4986572265625	5.0	
1500220243010	10027054581598	10.723876953125	-8.5205078125	-46.246337890625	5.0	
1500220243021	10027074723200	12.7593994140625	-4.351806640625	-45.9381103515625	5.0	
1500220243047	10027094864801	13.946533203125	-0.40130615234375	-46.2799072265625	5.0	
1500220243061	10027115006403	13.3392333984375	4.59442138671875	-47.8302001953125	5.0	
1500220243089	10027135148004	13.65966796875	8.5235595703125	-46.771240234375	5.0	
1500220243101	10027155289606	13.54522705078125	9.9945068359375	-47.31597900390625	5.0	
1500220243128	10027175431208	14.7735595703125	10.22796630859375	-46.59881591796875	5.0	
1500220243142	10027195572809	14.70489501953125	10.7818603515625	-47.332763671875	5.0	
1500220243168	10027215714411	12.554931640625	11.651611328125	-46.5301513671875	5.0	
1500220243180	10027235856012	12.23602294921875	11.33270263671875	-47.00775146484375	5.0	
1500220243206	10027255997614	10.919189453125	10.37750244140625	-46.771240234375	5.0	
1500220243221	10027276139215	9.71832275390625	9.4024658203125	-46.90399169921875	5.0	
1500220243247	10027296280817	10.4248046875	9.4207763671875	-47.70660400390625	5.0	
1500220243266	10027316422418	9.87396240234375	9.34295654296875	-47.18017578125	5.0	
1500220243286	10027336564020	9.4268798828125	9.61151123046875	-46.66748046875	5.0	
1500220243301	10027356705622	9.4268798828125	10.992431640625	-47.11151123046875	5.0	
1500220243325	10027376847223	8.40606689453125	8.28399658203125	-47.2808837890625	5.0	
1500220243339	10027396988825	9.161376953125	8.61053466796875	-47.2808837890625	5.0	
1500220243365	10027417130426	8.72039794921875	8.3251953125	-46.6217041015625	5.0	
1500220243380	10027437272028	8.72039794921875	7.5042724609375	-46.75750732421875	5.0	
1500220243406	10027457413629	8.1695556640625	8.49761962890625	-46.61102294921875	5.0	
1500220243432	10027477555231	6.44073486328125	9.7625732421875	-47.27325439453125	5.0	
1500220243444	10027497696833	7.72247314453125	9.43145751953125	-46.71173095703125	5.0	
1500220243471	10027517838434	6.06536865234375	10.4339599609375	-47.25341796875	5.0	
