1507563654860	2147363046821	317.0	-34.0	1.0	96.0	
1507563654895	2147383188422	317.0	-34.0	1.0	96.0	
1507563654912	2147403330024	317.0	-34.0	1.0	96.0	
1507563654930	2147423471625	317.0	-34.0	1.0	96.0	
1507563654948	2147443613227	317.0	-34.0	1.0	96.0	
1507563654966	2147463754828	317.0	-34.0	1.0	96.0	
1507563654985	2147483896430	317.0	-34.0	1.0	96.0	
1507563655003	2147504038032	317.77093505859375	-34.0	1.0	96.0	
1507563655020	2147524179633	318.0	-34.0	1.0	96.0	
1507563655055	2147544321235	318.0	-34.0	1.0	96.0	
1507563655074	2147564462836	318.0	-34.0	1.0	96.0	
1507563655093	2147584604438	318.0	-34.0	1.0	96.0	
1507563655109	2147604746039	318.0	-34.0	1.0	96.0	
1507563655127	2147624887641	318.0	-34.0	1.0	96.0	
1507563655145	2147645029242	318.0	-34.0	1.0	96.0	
1507563655163	2147665170844	318.0	-34.0	1.0	96.0	
1507563655181	2147685312446	318.0	-34.0	1.0	96.0	
1507563655216	2147705454047	318.0	-34.0	1.0	96.0	
1507563655235	2147725595649	318.0	-34.0	1.0	96.0	
1507563655252	2147745737250	318.0	-34.0	1.0	96.0	
1507563655270	2147765878852	318.0	-34.0	1.0	96.0	
1507563655289	2147786020453	318.0	-34.0	1.0	96.0	
1507563655309	2147806162055	318.0	-34.0	1.0	96.0	
1507563655323	2147826303657	318.0	-34.0	1.0	96.0	
1507563655341	2147846445258	318.0	-34.0	1.0	96.0	
1507563655376	2147866586860	318.0	-34.0	1.0	96.0	
1507563655394	2147886728461	318.0	-34.0	1.0	96.0	
1507563655412	2147906870063	318.0	-34.0	1.0	96.0	
1507563655430	2147927011664	317.5350341796875	-34.0	1.0	96.0	
1507563655448	2147947153266	317.0	-34.0	0.4068450927734375	96.0	
1507563655467	2147967294867	317.0	-34.0	0.0	96.0	
1507563655488	2147987436469	317.0	-34.0	0.0	96.0	
1507563655503	2148007578071	317.0	-34.0	0.9794464111328125	96.0	
1507563655537	2148027719672	317.0	-34.0	1.0	96.0	
1507563655556	2148047861274	317.0	-34.0	1.0	96.0	
1507563655573	2148068002875	317.0	-34.0	1.0	96.0	
1507563655593	2148088144477	317.4923095703125	-34.0	1.0	96.0	
1507563655609	2148108286078	317.3795166015625	-34.0	1.0	96.0	
