1507563689860	2182349036643	2.0	-33.0	2.0	96.0	
1507563689877	2182369178244	2.0	-33.0	2.0	96.0	
1507563689895	2182389319846	2.0	-33.0	2.0	96.0	
1507563689913	2182409461447	2.0	-33.0	2.0	96.0	
1507563689930	2182429603049	2.0	-33.0	2.0	96.0	
1507563689949	2182449744650	2.0	-33.0	2.0	96.0	
1507563689969	2182469886252	2.0	-33.0	2.0	96.0	
1507563689985	2182490027854	2.0	-33.0	2.0	96.0	
1507563690021	2182510169455	2.0	-33.0	2.0	96.0	
1507563690038	2182530311057	2.0	-33.0	2.0	96.0	
1507563690055	2182550452658	2.0	-33.0	2.0	96.0	
1507563690073	2182570594260	2.0	-33.0	2.0	96.0	
1507563690091	2182590735861	2.0	-33.0	2.0	96.0	
1507563690108	2182610877463	2.0	-33.0	2.0	96.0	
1507563690127	2182631019065	2.0	-33.0	2.0	96.0	
1507563690144	2182651160666	2.0	-33.0	2.0	96.0	
1507563690181	2182671302268	2.0	-33.0	2.0	96.0	
1507563690198	2182691443869	2.0	-33.0	2.0	96.0	
1507563690216	2182711585471	2.0	-33.38697814941406	2.0	96.0	
1507563690234	2182731727072	2.0	-34.0	2.0	96.0	
1507563690251	2182751868674	2.0	-33.352752685546875	2.0	96.0	
1507563690269	2182772010275	2.0	-33.0	2.0	96.0	
1507563690288	2182792151877	2.0	-33.0	2.0	96.0	
1507563690324	2182812293479	2.0	-33.0	2.0	96.0	
1507563690342	2182832435080	2.0	-33.0	2.0	96.0	
1507563690360	2182852576682	2.0	-33.0	2.0	96.0	
1507563690377	2182872718283	2.428070068359375	-33.0	2.0	96.0	
1507563690395	2182892859885	3.0	-33.0	2.0	96.0	
1507563690414	2182913001486	3.0	-33.0	2.0	96.0	
1507563690433	2182933143088	3.0	-33.0	2.0	96.0	
1507563690451	2182953284690	3.0	-33.0	2.0	96.0	
1507563690490	2182973426291	3.0	-33.0	2.0	96.0	
1507563690502	2182993567893	3.0	-33.208892822265625	2.0	96.0	
1507563690519	2183013709494	3.0	-34.0	2.0	96.0	
1507563690537	2183033851096	3.0	-34.0	2.0	96.0	
