1507563794898	2287407632135	55.0	2.0	30.0	-1.0	
1507563794934	2287427773736	55.0	2.0	30.0	-1.0	
1507563794951	2287447915338	55.0	2.0	30.0	-1.0	
1507563794969	2287468056939	55.0	2.0	30.0	-1.0	
1507563794987	2287488198541	55.0	2.0	30.0	-1.0	
1507563795005	2287508340142	55.0	2.0	30.0	-1.0	
1507563795023	2287528481744	55.68150329589844	1.3184967041015625	30.0	-1.0	
1507563795043	2287548623346	56.0	1.0	30.0	-1.0	
1507563795058	2287568764947	56.0	1.0	30.0	-1.0	
1507563795094	2287588906549	56.0	1.0	30.0	-1.0	
1507563795112	2287609048150	56.0	1.0	30.0	-1.0	
1507563795130	2287629189752	56.0	1.0	30.326492309570313	-1.0	
1507563795148	2287649331353	56.0	1.0	31.0	-1.0	
1507563795166	2287669472955	56.0	1.0	30.415390014648438	-1.0	
1507563795185	2287689614557	56.0	0.2859649658203125	30.0	-1.0	
1507563795201	2287709756158	56.0	0.0	30.0	-1.0	
1507563795220	2287729897760	56.0	0.9709320068359375	30.0	-1.0	
1507563795255	2287750039361	56.0	1.0	29.0	-1.0	
1507563795273	2287770180963	56.0	1.0	29.229446411132813	-1.0	
1507563795291	2287790322564	56.0	1.0	30.0	-1.0	
1507563795308	2287810464166	56.0	1.0	30.0	-1.0	
1507563795326	2287830605767	56.0	1.0	30.0	-1.0	
1507563795344	2287850747369	56.74528503417969	1.0	30.0	-1.0	
1507563795362	2287870888971	57.0	1.0	30.0	-1.0	
1507563795398	2287891030572	56.99658203125	1.00341796875	30.0	-1.0	
1507563795416	2287911172174	56.133331298828125	2.0	30.0	-1.0	
1507563795434	2287931313775	57.0	2.0	30.0	-1.0	
1507563795451	2287951455377	57.0	2.0	30.0	-1.0	
1507563795469	2287971596978	57.0	2.0	30.0	-1.0	
1507563795487	2287991738580	57.0	2.0	30.0	-1.0	
1507563795505	2288011880182	57.0	2.0	30.0	-1.0	
1507563795523	2288032021783	57.0	2.0	30.0	-1.0	
1507563795559	2288052163385	57.0	2.0	30.0	-1.0	
1507563795577	2288072304986	57.0	2.0	30.0	-1.0	
1507563795595	2288092446588	57.0	2.0	30.0	-1.0	
1507563795613	2288112588189	57.0	2.0	30.0	-1.0	
1507563795630	2288132729791	57.0	2.0	30.0	-1.0	
1507563795649	2288152871392	57.0	2.0	30.0	-1.0	
1507563795667	2288173012994	57.0	2.0	30.0	-1.0	
1507563795683	2288193154596	57.0	2.0	30.0	-1.0	
1507563795720	2288213296197	57.0	2.0	30.0	-1.0	
1507563795737	2288233437799	57.0	2.0	30.0	-1.0	
1507563795755	2288253579400	57.0	2.0	30.0	-1.0	
1507563795773	2288273721002	57.0	2.0	30.0	-1.0	
1507563795791	2288293862603	57.0	2.0	30.0	-1.0	
1507563795809	2288314004205	57.0	2.0	30.0	-1.0	
1507563795828	2288334145807	57.0	2.0	30.0	-1.0	
1507563795844	2288354287408	57.0	2.0	30.0	-1.0	
1507563795881	2288374429010	57.0	2.0	30.0	-1.0	
1507563795898	2288394570611	57.0	2.0	30.0	-1.0	
1507563795916	2288414712213	57.0	2.0	30.0	-1.0	
