1507563899909	2392405812980	243.0	-2.0	35.83049011230469	-1.0	
1507563899927	2392425954582	243.0	-2.0	35.0	-1.0	
1507563899945	2392446096183	242.57020568847656	-2.0	35.42979431152344	-1.0	
1507563899963	2392466237785	242.0	-2.0	36.0	-1.0	
1507563899981	2392486379386	242.6917724609375	-2.0	35.3082275390625	-1.0	
1507563899998	2392506520988	243.0	-2.0	35.0	-1.0	
1507563900017	2392526662589	243.0	-2.0	35.0	-1.0	
1507563900052	2392546804191	243.0	-2.0	34.08232116699219	-1.0	
1507563900070	2392566945792	243.0	-2.0	35.0	-1.0	
1507563900089	2392587087394	243.0	-2.0	35.0	-1.0	
1507563900105	2392607228996	243.0	-2.0	35.0	-1.0	
1507563900123	2392627370597	243.0	-2.0	35.0	-1.0	
1507563900142	2392647512199	243.0	-1.263702392578125	35.0	-1.0	
1507563900159	2392667653800	243.0	-1.0	35.866424560546875	-1.0	
1507563900177	2392687795402	243.0	-1.0	36.0	-1.0	
1507563900213	2392707937003	243.0	-1.0	36.0	-1.0	
1507563900231	2392728078605	243.0	-1.2585601806640625	36.0	-1.0	
1507563900250	2392748220207	243.0	-2.0	36.0	-1.0	
1507563900270	2392768361808	243.0	-2.0	36.0	-1.0	
1507563900286	2392788503410	243.0	-2.0	36.0	-1.0	
1507563900303	2392808645011	243.0	-2.0	36.0	-1.0	
1507563900320	2392828786613	243.0	-2.0	36.0	-1.0	
1507563900356	2392848928214	244.0	-2.0	36.0	-1.0	
1507563900374	2392869069816	244.0	-2.172943115234375	36.172943115234375	-1.0	
1507563900391	2392889211417	244.0	-3.0	37.0	-1.0	
1507563900409	2392909353019	244.4339599609375	-3.0	37.4339599609375	-1.0	
1507563900427	2392929494621	245.0	-3.0	38.0	-1.0	
1507563900445	2392949636222	245.0	-3.0	38.6951904296875	-1.0	
1507563900463	2392969777824	244.17466735839844	-3.0	39.0	-1.0	
1507563900481	2392989919425	244.0	-2.0428924560546875	39.0	-1.0	
1507563900516	2393010061027	244.0	-2.0	38.91267395019531	-1.0	
1507563900534	2393030202628	244.0	-2.0	38.0	-1.0	
1507563900552	2393050344230	244.0	-1.6518096923828125	38.0	-1.0	
