1507564004946	2497444258277	116.59486389160156	-34.0	3.0	1.0	
1507564004963	2497464399879	117.0	-34.0	3.0	1.0	
1507564004981	2497484541481	117.0	-34.0	3.0	1.0	
1507564005000	2497504683082	117.0	-34.0	3.0	1.0	
1507564005034	2497524824684	117.0	-34.0	3.0	1.0	
1507564005053	2497544966285	117.0	-34.0	3.0	1.0	
1507564005070	2497565107887	117.0	-34.0	3.0	1.0	
1507564005088	2497585249488	117.0	-34.0	3.0	1.0	
1507564005107	2497605391090	117.0	-34.0	3.0	1.0	
1507564005124	2497625532691	117.0	-34.0	3.0	1.0	
1507564005143	2497645674293	117.0	-34.0	3.0	1.0	
1507564005164	2497665815895	117.0	-34.0	3.0	1.0	
1507564005195	2497685957496	117.0	-34.0	3.0	1.0	
1507564005213	2497706099098	117.0	-34.0	3.0	1.0	
1507564005249	2497726240699	117.0	-34.0	3.0	1.0	
1507564005256	2497746382301	117.0	-34.0	3.0	1.0	
1507564005268	2497766523902	117.0	-34.0	3.0	1.0	
1507564005284	2497786665504	117.0	-34.0	3.0	1.0	
1507564005304	2497806807106	117.0	-34.0	3.0	1.0	
1507564005339	2497826948707	117.0	-34.0	3.0	1.0	
1507564005358	2497847090309	117.0	-34.0	3.0	1.0	
1507564005377	2497867231910	117.0	-34.0	3.0	1.0	
1507564005397	2497887373512	117.0	-34.0	3.0	1.0	
1507564005411	2497907515113	117.0	-34.0	3.0	1.0	
1507564005428	2497927656715	117.0	-34.0	3.0	1.0	
1507564005446	2497947798316	117.0	-34.0	3.0	1.0	
1507564005466	2497967939918	117.0	-34.0	3.0	1.0	
1507564005506	2497988081520	117.0	-34.0	3.0	1.0	
1507564005518	2498008223121	117.0	-34.0	3.0	1.0	
1507564005534	2498028364723	117.0	-34.0	3.0	1.0	
1507564005552	2498048506324	117.0	-34.0	3.0	1.0	
1507564005570	2498068647926	117.0	-34.0	3.0	1.0	
1507564005591	2498088789527	117.0	-34.0	3.0	1.0	
1507564005611	2498108931129	117.0	-34.0	3.0	1.0	
1507564005624	2498129072731	117.0	-34.0	3.0	1.0	
1507564005663	2498149214332	117.0	-34.0	3.0	1.0	
1507564005685	2498169355934	117.0	-34.0	3.0	1.0	
1507564005699	2498189497535	117.0	-34.0	3.0	1.0	
1507564005713	2498209639137	117.0	-34.0	3.0	1.0	
1507564005732	2498229780738	117.0	-34.0	3.0	1.0	
1507564005750	2498249922340	117.0	-34.0	3.0	1.0	
1507564005766	2498270063941	117.0	-34.0	3.0	1.0	
1507564005784	2498290205543	117.0	-34.0	3.0	1.0	
1507564005823	2498310347145	117.0	-34.0	3.0	1.0	
1507564005840	2498330488746	117.0	-34.0	3.0	1.0	
1507564005856	2498350630348	117.0	-34.0	3.0	1.0	
1507564005874	2498370771949	117.0	-34.0	3.0	1.0	
1507564005894	2498390913551	117.0	-34.0	3.0	1.0	
1507564005912	2498411055152	117.0	-34.0	3.0	1.0	
1507564005927	2498431196754	117.0	-34.0	3.0	1.0	
1507564005945	2498451338356	117.0	-34.0	3.0	1.0	
1507564005982	2498471479957	117.0	-34.0	3.0	1.0	
1507564005998	2498491621559	117.0	-34.0	3.0	1.0	
1507564006017	2498511763160	117.0	-34.0	3.0	1.0	
1507564006035	2498531904762	117.0	-34.0	3.0	1.0	
1507564006054	2498552046363	117.60682678222656	-34.0	3.0	1.0	
1507564006073	2498572187965	118.0	-34.0	3.0	1.0	
1507564006090	2498592329566	118.0	-34.0	3.0	1.0	
1507564006108	2498612471168	118.0	-34.0	3.0	1.0	
1507564006142	2498632612770	118.0	-34.0	3.0	1.0	
1507564006161	2498652754371	118.0	-34.0	3.0	1.0	
1507564006179	2498672895973	118.0	-34.0	3.0	1.0	
1507564006195	2498693037574	118.0	-34.0	3.0	1.0	
1507564006213	2498713179176	118.0	-34.0	3.0	1.0	
1507564006236	2498733320777	118.0	-34.0	3.0	1.0	
1507564006254	2498753462379	118.0	-34.0	3.0	1.0	
1507564006285	2498773603981	118.0	-34.0	3.0	1.0	
1507564006304	2498793745582	118.0	-34.0	3.0	1.0	
1507564006324	2498813887184	118.0	-34.0	3.0	1.0	
1507564006346	2498834028785	118.0	-34.0	3.0	1.0	
1507564006356	2498854170387	118.0	-34.0	3.0	1.0	
1507564006374	2498874311988	118.0	-34.0	3.0	1.0	
1507564006393	2498894453590	118.0	-34.0	3.0	1.0	
