1507563759880	2252381360419	84.0	-34.0	0.0	96.0	
1507563759899	2252401502021	84.0	-34.0	0.0	96.0	
1507563759933	2252421643623	84.0	-34.0	-1.0	96.0	
1507563759953	2252441785224	84.0	-33.79046630859375	-1.0	96.0	
1507563759968	2252461926826	84.0	-33.0	-1.0	96.0	
1507563759986	2252482068427	84.0	-33.0	-1.0	96.0	
1507563760003	2252502210029	84.0	-33.0	-1.0	96.0	
1507563760021	2252522351630	84.0	-33.0	-1.0	96.0	
1507563760041	2252542493232	84.0	-33.0	-1.0	96.0	
1507563760057	2252562634834	84.0	-33.0	-1.0	96.0	
1507563760095	2252582776435	84.0	-33.0	-1.0	96.0	
1507563760113	2252602918037	84.0	-33.0	-1.0	96.0	
1507563760133	2252623059638	84.0	-33.0	-1.0	96.0	
1507563760149	2252643201240	84.0	-33.0	-1.0	96.0	
1507563760164	2252663342841	84.0	-33.0	-1.0	96.0	
1507563760185	2252683484443	84.0	-33.0	-1.0	96.0	
1507563760201	2252703626044	84.0	-33.0	-1.0	96.0	
1507563760220	2252723767646	84.0	-33.0	-1.0	96.0	
1507563760254	2252743909248	84.0	-33.0	-1.0	96.0	
1507563760271	2252764050849	84.0	-33.0	-1.0	96.0	
1507563760290	2252784192451	84.0	-33.0	-1.0	96.0	
1507563760307	2252804334052	84.0	-33.0	-1.0	96.0	
1507563760324	2252824475654	84.0	-33.0	-1.0	96.0	
1507563760343	2252844617255	84.0	-33.0	-1.0	96.0	
1507563760362	2252864758857	84.0	-33.0	-1.0	96.0	
1507563760378	2252884900459	84.0	-33.0	-1.0	96.0	
1507563760416	2252905042060	84.0	-33.0	-1.0	96.0	
1507563760436	2252925183662	84.0	-33.0	-1.0	96.0	
1507563760451	2252945325263	84.0	-33.0	-1.0	96.0	
1507563760468	2252965466865	84.0	-33.0	-1.0	96.0	
1507563760486	2252985608466	84.0	-32.42930603027344	-1.0	96.0	
1507563760503	2253005750068	84.0	-32.0	-1.0	96.0	
1507563760522	2253025891669	84.0	-31.180587768554688	-1.0	96.0	
1507563760540	2253046033271	84.0	-31.0	-1.0	96.0	
1507563760577	2253066174873	84.0	-32.0	-1.0	96.0	
1507563760594	2253086316474	84.19282531738281	-32.19282531738281	-1.0	96.0	
1507563760612	2253106458076	85.0	-33.0	-0.6814422607421875	96.0	
1507563760628	2253126599677	85.0	-33.0	0.0	96.0	
1507563760646	2253146741279	85.0	-33.0	0.0	96.0	
1507563760665	2253166882880	85.0	-33.0	0.0	96.0	
1507563760683	2253187024482	85.0	-33.0	0.0	96.0	
1507563760700	2253207166084	85.0	-32.05963134765625	0.0	96.0	
1507563760736	2253227307685	85.0	-32.0	0.0	96.0	
1507563760753	2253247449287	85.0	-32.1890869140625	0.0	96.0	
1507563760771	2253267590888	85.0	-33.0	0.0	96.0	
1507563760789	2253287732490	85.0	-33.0	0.0	96.0	
1507563760807	2253307874091	85.0	-33.0	0.0	96.0	
1507563760830	2253328015693	85.0	-33.0	0.0	96.0	
1507563760843	2253348157294	85.0	-33.0	0.0	96.0	
1507563760860	2253368298896	85.0	-33.0	0.0	96.0	
1507563760897	2253388440498	85.0	-33.0	0.0	96.0	
1507563760914	2253408582099	85.0	-33.0	0.0	96.0	
1507563760932	2253428723701	85.0	-33.0	0.0	96.0	
1507563760950	2253448865302	85.0	-33.0	0.0	96.0	
1507563760967	2253469006904	85.0	-33.0	0.0	96.0	
1507563760985	2253489148505	85.0	-33.0	0.0	96.0	
1507563761004	2253509290107	85.8074951171875	-33.0	0.0	96.0	
1507563761021	2253529431709	86.0	-33.0	0.0	96.0	
1507563761058	2253549573310	86.0	-33.0	0.0	96.0	
1507563761075	2253569714912	85.81912231445313	-33.0	0.0	96.0	
1507563761096	2253589856513	85.306640625	-33.0	0.0	96.0	
1507563761115	2253609998115	86.0	-33.0	-0.430999755859375	96.0	
1507563761131	2253630139716	86.0	-33.0	-1.0	96.0	
1507563761147	2253650281318	86.0	-33.0	-1.0	96.0	
1507563761166	2253670422919	86.0	-33.8040771484375	-1.8040771484375	96.0	
1507563761184	2253690564521	86.0	-34.0	-2.0	96.0	
1507563761219	2253710706123	87.0	-35.0	-3.0	96.0	
1507563761242	2253730847724	87.0	-35.0	-3.0	96.0	
1507563761255	2253750989326	87.0	-35.0	-3.3015289306640625	96.0	
1507563761272	2253771130927	87.42588806152344	-35.0	-4.0	96.0	
1507563761289	2253791272529	88.0	-35.0	-4.0	96.0	
1507563761306	2253811414130	88.0	-35.0	-4.0	96.0	
1507563761328	2253831555732	88.0	-35.0	-4.0	96.0	
1507563761345	2253851697334	88.0	-35.0	-4.0	96.0	
1507563761380	2253871838935	88.0	-35.0	-4.0	96.0	
1507563761396	2253891980537	88.0	-34.82624816894531	-4.0	96.0	
1507563761414	2253912122138	88.0	-34.0	-4.0	96.0	
1507563761434	2253932263740	88.0	-34.0	-4.0	96.0	
1507563761458	2253952405341	88.0	-34.546844482421875	-4.0	96.0	
1507563761470	2253972546943	88.0	-35.0	-4.0	96.0	
1507563761487	2253992688544	88.0	-35.0	-4.0	96.0	
1507563761504	2254012830146	88.0	-35.0	-4.0	96.0	
1507563761539	2254032971748	89.0	-35.0	-3.0	96.0	
1507563761557	2254053113349	89.0	-35.0	-3.0	96.0	
1507563761575	2254073254951	89.0	-35.0	-3.0	96.0	
1507563761593	2254093396552	89.0	-35.0	-3.0	96.0	
1507563761612	2254113538154	89.0	-35.0	-3.0	96.0	
1507563761629	2254133679755	89.0	-34.33219909667969	-3.0	96.0	
1507563761649	2254153821357	89.0	-34.0	-3.0	96.0	
1507563761666	2254173962959	89.0	-34.91651916503906	-3.0	96.0	
1507563761703	2254194104560	89.0	-35.0	-3.0	96.0	
1507563761718	2254214246162	89.0	-35.0	-3.0	96.0	
1507563761736	2254234387763	89.0	-35.0	-3.0	96.0	
1507563761755	2254254529365	89.0	-35.0	-3.0	96.0	
1507563761771	2254274670966	89.0	-34.461669921875	-3.0	96.0	
1507563761789	2254294812568	89.0	-34.0	-3.0	96.0	
1507563761810	2254314954169	88.21160888671875	-34.0	-3.78839111328125	96.0	
1507563761825	2254335095771	88.0	-34.0	-4.0	96.0	
1507563761862	2254355237373	88.0	-33.9625244140625	-4.0	96.0	
1507563761881	2254375378974	88.0	-33.0	-4.0	96.0	
1507563761897	2254395520576	88.0	-33.0	-4.0	96.0	
1507563761915	2254415662177	88.41055297851563	-33.0	-4.0	96.0	
1507563761932	2254435803779	89.0	-33.534912109375	-4.0	96.0	
1507563761950	2254455945380	89.0	-33.340728759765625	-3.340728759765625	96.0	
1507563761968	2254476086982	89.0	-33.0	-3.0	96.0	
1507563761986	2254496228584	89.0	-33.0	-2.0919952392578125	96.0	
1507563762022	2254516370185	89.0	-33.0	-2.0	96.0	
1507563762039	2254536511787	89.156982421875	-33.0	-1.843017578125	96.0	
1507563762058	2254556653388	90.0	-33.0	-1.0	96.0	
1507563762079	2254576794990	90.0	-33.0	-1.0	96.0	
1507563762093	2254596936591	90.0	-32.46849060058594	-0.4684906005859375	96.0	
1507563762114	2254617078193	90.0	-32.0	0.0	96.0	
1507563762130	2254637219794	89.21977233886719	-32.0	0.0	96.0	
1507563762153	2254657361396	89.0	-32.0	0.0	96.0	
1507563762182	2254677502998	89.0	-32.0	0.0	96.0	
1507563762200	2254697644599	89.0	-32.0	0.0	96.0	
1507563762225	2254717786201	89.0	-32.0	0.0	96.0	
1507563762247	2254737927802	89.0	-32.0	0.0	96.0	
1507563762257	2254758069404	89.0	-32.0	0.0	96.0	
1507563762271	2254778211005	89.0	-32.0	0.0	96.0	
1507563762290	2254798352607	89.0	-32.0	0.0	96.0	
1507563762307	2254818494209	89.0	-32.0	0.0	96.0	
1507563762344	2254838635810	88.97445678710938	-32.0	0.0	96.0	
1507563762360	2254858777412	88.0	-32.0	0.0	96.0	
1507563762380	2254878919013	88.0	-32.0	0.0	96.0	
1507563762398	2254899060615	88.0	-32.0	0.0	96.0	
1507563762416	2254919202216	88.0	-32.0	0.0	96.0	
1507563762432	2254939343818	88.0	-32.0	0.0	96.0	
1507563762463	2254959485419	87.22828674316406	-32.0	0.0	96.0	
1507563762468	2254979627021	87.0	-32.0	0.0	96.0	
1507563762503	2254999768623	86.97956848144531	-32.0	0.0	96.0	
1507563762521	2255019910224	86.0	-32.0	0.0	96.0	
1507563762539	2255040051826	86.0	-31.729141235351563	0.2708587646484375	96.0	
1507563762558	2255060193427	86.0	-31.0	1.0	96.0	
1507563762576	2255080335029	86.0	-31.0	1.5195770263671875	96.0	
1507563762593	2255100476630	86.0	-31.0	2.0	96.0	
1507563762612	2255120618232	86.0	-31.0	2.0	96.0	
1507563762629	2255140759834	86.0	-31.0	2.0	96.0	
1507563762664	2255160901435	86.01702880859375	-31.0	2.0	96.0	
1507563762683	2255181043037	87.0	-31.0	2.0	96.0	
1507563762700	2255201184638	87.0	-31.0	2.0	96.0	
1507563762719	2255221326240	87.0	-31.390106201171875	2.0	96.0	
1507563762739	2255241467841	87.0	-32.0	2.0	96.0	
1507563762753	2255261609443	87.0	-32.0	2.0	96.0	
1507563762772	2255281751044	87.0	-32.0	2.0	96.0	
1507563762789	2255301892646	87.0	-32.0	2.0	96.0	
1507563762825	2255322034248	87.0	-32.0	1.9863739013671875	96.0	
1507563762843	2255342175849	86.86201477050781	-32.0	1.0	96.0	
1507563762861	2255362317451	86.0	-32.26234436035156	1.0	96.0	
1507563762880	2255382459052	85.61329650878906	-33.0	1.0	96.0	
1507563762896	2255402600654	84.48893737792969	-32.48893737792969	1.0	96.0	
1507563762914	2255422742255	84.0	-32.0	1.6354217529296875	96.0	
1507563762933	2255442883857	84.0	-32.0	2.0	96.0	
1507563762950	2255463025459	83.1158447265625	-32.0	2.0	96.0	
1507563762986	2255483167060	82.99148559570313	-32.0	2.008514404296875	96.0	
1507563763004	2255503308662	82.0	-32.0	3.0	96.0	
1507563763022	2255523450263	81.74105834960938	-32.0	3.0	96.0	
1507563763041	2255543591865	81.0	-32.0	3.0	96.0	
1507563763057	2255563733466	81.0	-32.0	3.0	96.0	
1507563763076	2255583875068	81.0	-32.0	3.63201904296875	96.0	
1507563763096	2255604016669	81.0	-31.243621826171875	4.0	96.0	
1507563763110	2255624158271	81.0	-31.0	3.1192626953125	96.0	
1507563763147	2255644299873	81.0	-31.005111694335938	2.9948883056640625	96.0	
1507563763167	2255664441474	81.0	-32.0	1.8681640625	96.0	
1507563763182	2255684583076	81.0	-32.0	0.7380218505859375	96.0	
1507563763200	2255704724677	81.39212036132813	-32.392120361328125	0.0	96.0	
1507563763218	2255724866279	82.52224731445313	-33.0	-1.04449462890625	96.0	
1507563763236	2255745007880	83.65127563476563	-33.0	-2.651275634765625	96.0	
1507563763254	2255765149482	84.78080749511719	-33.78080749511719	-4.561614990234375	96.0	
1507563763271	2255785291084	85.91094970703125	-34.0	-6.8218994140625	96.0	
1507563763309	2255805432685	86.041015625	-35.041015625	-9.041015625	96.0	
1507563763325	2255825574287	87.16950988769531	-36.0	-10.339019775390625	96.0	
1507563763343	2255845715888	88.0	-36.299652099609375	-12.299652099609375	96.0	
1507563763362	2255865857490	88.42979431152344	-37.0	-13.429794311523438	96.0	
1507563763379	2255885999091	89.0	-37.5589599609375	-14.5589599609375	96.0	
1507563763397	2255906140693	89.0	-38.0	-15.6883544921875	96.0	
1507563763415	2255926282294	89.0	-38.8184814453125	-16.8184814453125	96.0	
1507563763433	2255946423896	89.0	-39.94862365722656	-17.948623657226563	96.0	
1507563763469	2255966565498	88.92295837402344	-41.0	-19.0	96.0	
1507563763485	2255986707099	88.0	-41.207183837890625	-19.207183837890625	96.0	
1507563763508	2256006848701	88.0	-42.0	-20.0	96.0	
1507563763523	2256026990302	88.0	-42.0	-20.0	96.0	
1507563763539	2256047131904	88.0	-41.40411376953125	-20.0	96.0	
1507563763557	2256067273505	88.0	-41.72601318359375	-20.72601318359375	96.0	
1507563763575	2256087415107	87.14384460449219	-42.0	-21.0	96.0	
1507563763592	2256107556709	86.01539611816406	-42.98460388183594	-21.984603881835938	96.0	
1507563763629	2256127698310	86.0	-44.0	-22.0	96.0	
1507563763657	2256147839912	86.0	-44.0	-22.0	96.0	
1507563763664	2256167981513	86.375	-43.625	-22.0	96.0	
1507563763683	2256188123115	87.0	-42.4957275390625	-22.0	96.0	
1507563763700	2256208264716	87.0	-42.0	-22.0	96.0	
1507563763719	2256228406318	87.0	-42.0	-22.0	96.0	
1507563763737	2256248547919	87.0	-42.0	-22.893829345703125	96.0	
1507563763773	2256268689521	86.0	-43.0	-23.0	96.0	
1507563763790	2256288831123	86.15238952636719	-43.0	-23.0	96.0	
1507563763807	2256308972724	87.0	-43.0	-22.71746826171875	96.0	
1507563763825	2256329114326	87.0	-42.588043212890625	-21.588043212890625	96.0	
1507563763844	2256349255927	87.54109191894531	-41.45890808105469	-21.0	96.0	
1507563763861	2256369397529	88.0	-41.0	-20.328781127929688	96.0	
1507563763878	2256389539130	88.0	-40.198638916015625	-20.0	96.0	
1507563763899	2256409680732	88.0	-40.0	-20.0	96.0	
1507563763932	2256429822334	88.0	-40.0	-19.940078735351563	96.0	
1507563763951	2256449963935	88.0	-40.0	-19.0	96.0	
1507563763968	2256470105537	88.0	-40.0	-19.0	96.0	
1507563763986	2256490247138	88.0	-40.0	-18.551376342773438	96.0	
1507563764005	2256510388740	88.0	-40.0	-18.0	96.0	
1507563764021	2256530530341	87.29110717773438	-40.0	-17.291107177734375	96.0	
1507563764039	2256550671943	87.0	-40.0	-17.0	96.0	
1507563764057	2256570813544	87.0	-40.0	-16.032546997070313	96.0	
1507563764093	2256590955146	87.09759521484375	-38.90240478515625	-14.90240478515625	96.0	
1507563764111	2256611096748	88.0	-38.0	-14.0	96.0	
1507563764129	2256631238349	88.0	-37.64274597167969	-13.642745971679688	96.0	
1507563764147	2256651379951	88.0	-36.513702392578125	-12.513702392578125	96.0	
1507563764165	2256671521552	88.0	-36.0	-11.383575439453125	96.0	
1507563764182	2256691663154	88.0	-35.25343322753906	-10.253433227539063	96.0	
1507563764200	2256711804755	88.0	-35.0	-9.124786376953125	96.0	
1507563764236	2256731946357	88.0	-34.0	-8.0	96.0	
1507563764254	2256752087959	88.0	-33.86473083496094	-7.8647308349609375	96.0	
1507563764280	2256772229560	88.0	-32.73504638671875	-6.73504638671875	96.0	
1507563764291	2256792371162	88.0	-32.0	-5.606170654296875	96.0	
1507563764307	2256812512763	88.0	-31.476028442382813	-5.0	96.0	
1507563764325	2256832654365	88.0	-31.0	-4.3459014892578125	96.0	
1507563764343	2256852795966	88.0	-31.0	-4.0	96.0	
1507563764360	2256872937568	88.0	-31.0	-3.08734130859375	96.0	
1507563764396	2256893079169	88.0	-31.0	-3.0	96.0	
1507563764414	2256913220771	88.0	-31.0	-3.0	96.0	
1507563764438	2256933362373	88.30136108398438	-31.0	-3.0	96.0	
1507563764450	2256953503974	89.0	-31.0	-3.0	96.0	
1507563764468	2256973645576	89.0	-31.0	-3.5616302490234375	96.0	
1507563764486	2256993787177	89.0	-31.690597534179688	-4.6905975341796875	96.0	
1507563764503	2257013928779	88.1798095703125	-32.8201904296875	-5.8201904296875	96.0	
1507563764521	2257034070380	88.0	-33.95033264160156	-6.9503326416015625	96.0	
