1501962232618	696323505568373	0.35333251953125	0.32763671875	0.584503173828125	96.0	
1501962232637	696323525709974	0.3538818359375	0.3280181884765625	0.58428955078125	96.0	
1501962232655	696323545851576	0.3544158935546875	0.3287200927734375	0.5841522216796875	96.0	
1501962232672	696323565993177	0.354827880859375	0.3292236328125	0.584075927734375	96.0	
1501962232707	696323586134779	0.3551483154296875	0.3294830322265625	0.583984375	96.0	
1501962232725	696323606276380	0.354827880859375	0.3297119140625	0.5841064453125	96.0	
1501962232743	696323626417982	0.3543701171875	0.32958984375	0.5843353271484375	96.0	
1501962232762	696323646559583	0.3538818359375	0.3292999267578125	0.58477783203125	96.0	
1501962232779	696323666701185	0.3533477783203125	0.329010009765625	0.5852813720703125	96.0	
1501962232797	696323686842787	0.352874755859375	0.328887939453125	0.585723876953125	96.0	
1501962232816	696323706984388	0.3525390625	0.32879638671875	0.58599853515625	96.0	
1501962232833	696323727125990	0.352294921875	0.3287811279296875	0.586181640625	96.0	
1501962232868	696323747267591	0.3522186279296875	0.328887939453125	0.586273193359375	96.0	
1501962232886	696323767409193	0.3523712158203125	0.329071044921875	0.5862579345703125	96.0	
1501962232904	696323787550794	0.3525238037109375	0.3292388916015625	0.586212158203125	96.0	
1501962232923	696323807692396	0.35272216796875	0.329071044921875	0.58599853515625	96.0	
1501962232940	696323827833998	0.352996826171875	0.3284912109375	0.5856475830078125	96.0	
1501962232958	696323847975599	0.3533782958984375	0.3280029296875	0.5853729248046875	96.0	
1501962232977	696323868117201	0.3538818359375	0.327911376953125	0.585235595703125	96.0	
1501962232993	696323888258802	0.3543243408203125	0.32794189453125	0.585205078125	96.0	
1501962233029	696323908400404	0.3546600341796875	0.3280181884765625	0.5852508544921875	96.0	
1501962233047	696323928542005	0.3548431396484375	0.3277587890625	0.5852203369140625	96.0	
1501962233066	696323948683607	0.3549041748046875	0.327239990234375	0.5854339599609375	96.0	
1501962233085	696323968825208	0.3548126220703125	0.32666015625	0.58575439453125	96.0	
1501962233101	696323988966810	0.3544921875	0.326568603515625	0.5862884521484375	96.0	
1501962233118	696324009108412	0.353912353515625	0.32659912109375	0.58685302734375	96.0	
1501962233136	696324029250013	0.353179931640625	0.326324462890625	0.587432861328125	96.0	
1501962233155	696324049391615	0.3524017333984375	0.3260345458984375	0.5879364013671875	96.0	
1501962233193	696324069533216	0.3518218994140625	0.3255462646484375	0.5882720947265625	96.0	
1501962233208	696324089674818	0.35125732421875	0.3253021240234375	0.5889129638671875	96.0	
1501962233225	696324109816419	0.350830078125	0.32537841796875	0.5894775390625	96.0	
1501962233245	696324129958021	0.350616455078125	0.32562255859375	0.58984375	96.0	
1501962233261	696324150099623	0.3506927490234375	0.326080322265625	0.589935302734375	96.0	
1501962233279	696324170241224	0.3509368896484375	0.3266754150390625	0.5898284912109375	96.0	
1501962233297	696324190382826	0.35107421875	0.3270416259765625	0.589599609375	96.0	
1501962233333	696324210524427	0.350860595703125	0.32720947265625	0.589385986328125	96.0	
1501962233352	696324230666029	0.350494384765625	0.3270111083984375	0.589263916015625	96.0	
1501962233368	696324250807630	0.3504486083984375	0.3264312744140625	0.588775634765625	96.0	
1501962233386	696324270949232	0.3507843017578125	0.3258209228515625	0.588226318359375	96.0	
1501962233405	696324291090833	0.3514251708984375	0.325775146484375	0.587677001953125	96.0	
1501962233422	696324311232435	0.3524017333984375	0.3260955810546875	0.5870361328125	96.0	
1501962233440	696324331374037	0.353363037109375	0.326446533203125	0.5865020751953125	96.0	
1501962233458	696324351515638	0.3540802001953125	0.3264617919921875	0.5861358642578125	96.0	
1501962233494	696324371657240	0.35430908203125	0.3264007568359375	0.5862579345703125	96.0	
1501962233516	696324391798841	0.3540802001953125	0.3263397216796875	0.58673095703125	96.0	
1501962233529	696324411940443	0.3535614013671875	0.3262176513671875	0.5872802734375	96.0	
1501962233547	696324432082044	0.352874755859375	0.3257904052734375	0.5879364013671875	96.0	
1501962233566	696324452223646	0.3521881103515625	0.325103759765625	0.5885162353515625	96.0	
1501962233583	696324472365248	0.35150146484375	0.3244781494140625	0.589111328125	96.0	
1501962233601	696324492506849	0.350860595703125	0.3238372802734375	0.589569091796875	96.0	
1501962233618	696324512648451	0.3504486083984375	0.3235626220703125	0.58990478515625	96.0	
1501962233654	696324532790052	0.3501434326171875	0.3237457275390625	0.5901947021484375	96.0	
1501962233673	696324552931654	0.3502044677734375	0.3240814208984375	0.5901947021484375	96.0	
1501962233690	696324573073255	0.35040283203125	0.3243560791015625	0.590087890625	96.0	
1501962233708	696324593214857	0.3505401611328125	0.3245849609375	0.58984375	96.0	
1501962233726	696324613356458	0.35064697265625	0.3245849609375	0.589599609375	96.0	
1501962233743	696324633498060	0.3509368896484375	0.3244171142578125	0.5893096923828125	96.0	
1501962233761	696324653639662	0.3515472412109375	0.3243255615234375	0.5888671875	96.0	
1501962233780	696324673781263	0.3524627685546875	0.3243865966796875	0.5883026123046875	96.0	
1501962233815	696324693922865	0.3531646728515625	0.324859619140625	0.587921142578125	96.0	
1501962233835	696324714064466	0.3535919189453125	0.3253021240234375	0.587646484375	96.0	
1501962233851	696324734206068	0.353759765625	0.32513427734375	0.5875244140625	96.0	
1501962233868	696324754347669	0.35357666015625	0.3247222900390625	0.5876312255859375	96.0	
1501962233887	696324774489271	0.353057861328125	0.3246917724609375	0.5881805419921875	96.0	
