1501962442706	696533582506978	0.394775390625	0.3170013427734375	0.590606689453125	96.0	
1501962442724	696533602648580	0.394775390625	0.31689453125	0.59063720703125	96.0	
1501962442743	696533622790182	0.394866943359375	0.316925048828125	0.5908050537109375	96.0	
1501962442760	696533642931783	0.39501953125	0.3170166015625	0.590972900390625	96.0	
1501962442777	696533663073385	0.395050048828125	0.3170623779296875	0.591064453125	96.0	
1501962442796	696533683214986	0.394927978515625	0.317138671875	0.5912322998046875	96.0	
1501962442813	696533703356588	0.3948516845703125	0.317047119140625	0.5912017822265625	96.0	
1501962442831	696533723498189	0.3948516845703125	0.3168792724609375	0.5909271240234375	96.0	
1501962442867	696533743639791	0.3947296142578125	0.3169708251953125	0.5908966064453125	96.0	
1501962442885	696533763781392	0.3946380615234375	0.3171234130859375	0.5907440185546875	96.0	
1501962442903	696533783922994	0.394683837890625	0.317047119140625	0.5906524658203125	96.0	
1501962442920	696533804064596	0.3947296142578125	0.3171234130859375	0.5908355712890625	96.0	
1501962442939	696533824206197	0.3947296142578125	0.3173980712890625	0.5909881591796875	96.0	
1501962442960	696533844347799	0.3947296142578125	0.317657470703125	0.5911407470703125	96.0	
1501962442974	696533864489400	0.394622802734375	0.31787109375	0.59136962890625	96.0	
1501962442991	696533884631002	0.39422607421875	0.3186798095703125	0.5918731689453125	96.0	
1501962443027	696533904772603	0.3934783935546875	0.32025146484375	0.5923919677734375	96.0	
1501962443045	696533924914205	0.3926544189453125	0.321807861328125	0.5927276611328125	96.0	
1501962443064	696533945055807	0.3919830322265625	0.3229522705078125	0.59295654296875	96.0	
1501962443081	696533965197408	0.3914794921875	0.3240203857421875	0.59307861328125	96.0	
1501962443099	696533985339010	0.39093017578125	0.32550048828125	0.593109130859375	96.0	
1501962443118	696534005480611	0.3902587890625	0.3274688720703125	0.5932464599609375	96.0	
1501962443142	696534025622213	0.3896026611328125	0.3292999267578125	0.59332275390625	96.0	
1501962443153	696534045763814	0.389312744140625	0.3307342529296875	0.5931549072265625	96.0	
1501962443171	696534065905416	0.3891448974609375	0.3317413330078125	0.5927276611328125	96.0	
1501962443207	696534086047017	0.3887939453125	0.33233642578125	0.5923309326171875	96.0	
1501962443225	696534106188619	0.388336181640625	0.3323974609375	0.59246826171875	96.0	
1501962443242	696534126330221	0.387908935546875	0.3320770263671875	0.593048095703125	96.0	
1501962443259	696534146471822	0.38714599609375	0.3311920166015625	0.59423828125	96.0	
1501962443283	696534166613424	0.385650634765625	0.329681396484375	0.5960235595703125	96.0	
1501962443300	696534186755025	0.383880615234375	0.3273468017578125	0.5981292724609375	96.0	
1501962443326	696534206896627	0.3824920654296875	0.3243560791015625	0.600067138671875	96.0	
1501962443351	696534227038228	0.3821258544921875	0.3213043212890625	0.6013946533203125	96.0	
1501962443368	696534247179830	0.3823089599609375	0.31964111328125	0.6023101806640625	96.0	
1501962443386	696534267321432	0.38311767578125	0.319244384765625	0.602691650390625	96.0	
1501962443403	696534287463033	0.3843231201171875	0.31939697265625	0.602630615234375	96.0	
1501962443420	696534307604635	0.3857269287109375	0.3195953369140625	0.6021728515625	96.0	
1501962443443	696534327746236	0.386810302734375	0.3198089599609375	0.60162353515625	96.0	
1501962443456	696534347887838	0.3872528076171875	0.319915771484375	0.6013336181640625	96.0	
1501962443492	696534368029439	0.3872222900390625	0.3200531005859375	0.601226806640625	96.0	
1501962443510	696534388171041	0.386871337890625	0.3204803466796875	0.601226806640625	96.0	
1501962443527	696534408312642	0.3868255615234375	0.3208770751953125	0.601104736328125	96.0	
1501962443549	696534428454244	0.387054443359375	0.32135009765625	0.60101318359375	96.0	
1501962443564	696534448595846	0.387298583984375	0.3220062255859375	0.6007080078125	96.0	
1501962443582	696534468737447	0.3875732421875	0.3229217529296875	0.6000823974609375	96.0	
1501962443600	696534488879049	0.3876953125	0.3241119384765625	0.59954833984375	96.0	
1501962443635	696534509020650	0.3875274658203125	0.3260498046875	0.59930419921875	96.0	
1501962443653	696534529162252	0.3871917724609375	0.328125	0.5992584228515625	96.0	
1501962443670	696534549303853	0.3870697021484375	0.3296051025390625	0.5989990234375	96.0	
1501962443688	696534569445455	0.38690185546875	0.3309173583984375	0.598602294921875	96.0	
1501962443708	696534589587057	0.3865509033203125	0.332977294921875	0.5982818603515625	96.0	
1501962443724	696534609728658	0.3861846923828125	0.3355255126953125	0.5980072021484375	96.0	
1501962443744	696534629870260	0.3857269287109375	0.3381500244140625	0.597320556640625	96.0	
1501962443777	696534650011861	0.3850860595703125	0.340911865234375	0.5960540771484375	96.0	
1501962443797	696534670153463	0.3846435546875	0.343841552734375	0.5942230224609375	96.0	
1501962443813	696534690295064	0.3843841552734375	0.347259521484375	0.592529296875	96.0	
1501962443845	696534710436666	0.3844146728515625	0.3502655029296875	0.5911102294921875	96.0	
1501962443865	696534730578267	0.384796142578125	0.3525390625	0.5897674560546875	96.0	
1501962443880	696534750719869	0.38555908203125	0.3542938232421875	0.5881500244140625	96.0	
1501962443886	696534770861471	0.3863677978515625	0.3551483154296875	0.5867462158203125	96.0	
1501962443921	696534791003072	0.3866119384765625	0.3548583984375	0.586212158203125	96.0	
1501962443939	696534811144674	0.3856658935546875	0.3535003662109375	0.5868072509765625	96.0	
1501962443956	696534831286275	0.3841705322265625	0.3512420654296875	0.5880126953125	96.0	
1501962443974	696534851427877	0.382568359375	0.3486328125	0.58953857421875	96.0	
1501962444000	696534871569478	0.3817138671875	0.3461761474609375	0.5906829833984375	96.0	
1501962444010	696534891711080	0.3821563720703125	0.3440399169921875	0.5912628173828125	96.0	
1501962444033	696534911852682	0.383056640625	0.342620849609375	0.59210205078125	96.0	
1501962444064	696534931994283	0.38397216796875	0.341400146484375	0.5929107666015625	96.0	
1501962444082	696534952135885	0.3846435546875	0.339752197265625	0.5936279296875	96.0	
1501962444099	696534972277486	0.384979248046875	0.3380126953125	0.594268798828125	96.0	
1501962444117	696534992419088	0.3852081298828125	0.3365020751953125	0.594482421875	96.0	
1501962444135	696535012560689	0.38531494140625	0.3351898193359375	0.594482421875	96.0	
1501962444153	696535032702291	0.3854827880859375	0.3338470458984375	0.594268798828125	96.0	
1501962444170	696535052843892	0.3858489990234375	0.332763671875	0.5939788818359375	96.0	
1501962444189	696535072985494	0.386474609375	0.331878662109375	0.5934295654296875	96.0	
1501962444224	696535093127096	0.387451171875	0.331329345703125	0.592620849609375	96.0	
1501962444244	696535113268697	0.388580322265625	0.331024169921875	0.591583251953125	96.0	
1501962444260	696535133410299	0.3896942138671875	0.3307647705078125	0.590667724609375	96.0	
1501962444277	696535153551900	0.3905792236328125	0.33050537109375	0.59002685546875	96.0	
1501962444295	696535173693502	0.391143798828125	0.3303070068359375	0.589569091796875	96.0	
1501962444313	696535193835103	0.391357421875	0.330169677734375	0.589263916015625	96.0	
1501962444331	696535213976705	0.391326904296875	0.3302001953125	0.5890045166015625	96.0	
1501962444350	696535234118307	0.39111328125	0.3306121826171875	0.5888214111328125	96.0	
1501962444385	696535254259908	0.3905181884765625	0.3319244384765625	0.5888214111328125	96.0	
1501962444404	696535274401510	0.3899383544921875	0.3337860107421875	0.5885009765625	96.0	
1501962444420	696535294543111	0.389373779296875	0.3357086181640625	0.5878143310546875	96.0	
1501962444438	696535314684713	0.38861083984375	0.3376312255859375	0.5871124267578125	96.0	
1501962444456	696535334826314	0.388031005859375	0.3393707275390625	0.5864410400390625	96.0	
1501962444476	696535354967916	0.387481689453125	0.341339111328125	0.5856781005859375	96.0	
1501962444492	696535375109517	0.3867340087890625	0.3437957763671875	0.58502197265625	96.0	
1501962444511	696535395251119	0.3856658935546875	0.3461456298828125	0.58453369140625	96.0	
1501962444546	696535415392721	0.3847503662109375	0.3473968505859375	0.583953857421875	96.0	
1501962444565	696535435534322	0.3843536376953125	0.347808837890625	0.5830535888671875	96.0	
1501962444583	696535455675924	0.3846435546875	0.347869873046875	0.581878662109375	96.0	
1501962444599	696535475817525	0.38433837890625	0.347869873046875	0.5814056396484375	96.0	
1501962444617	696535495959127	0.38360595703125	0.3473052978515625	0.5814971923828125	96.0	
1501962444636	696535516100728	0.3825836181640625	0.3454437255859375	0.582000732421875	96.0	
1501962444654	696535536242330	0.3809661865234375	0.342620849609375	0.583404541015625	96.0	
1501962444672	696535556383932	0.378692626953125	0.3394012451171875	0.58563232421875	96.0	
1501962444707	696535576525533	0.377105712890625	0.335906982421875	0.5875701904296875	96.0	
1501962444727	696535596667135	0.376983642578125	0.3324432373046875	0.5889434814453125	96.0	
1501962444746	696535616808736	0.3782806396484375	0.3293304443359375	0.5896148681640625	96.0	
1501962444767	696535636950338	0.380126953125	0.3270263671875	0.5903167724609375	96.0	
1501962444780	696535657091939	0.3820648193359375	0.32537841796875	0.5909881591796875	96.0	
1501962444795	696535677233541	0.383697509765625	0.3241119384765625	0.591400146484375	96.0	
1501962444813	696535697375142	0.3848724365234375	0.3231201171875	0.591552734375	96.0	
1501962444833	696535717516744	0.385772705078125	0.3225250244140625	0.5914306640625	96.0	
1501962444867	696535737658346	0.3865966796875	0.32220458984375	0.591217041015625	96.0	
1501962444885	696535757799947	0.3874969482421875	0.3218536376953125	0.5908203125	96.0	
1501962444902	696535777941549	0.3883514404296875	0.3214263916015625	0.5906219482421875	96.0	
1501962444921	696535798083150	0.3892822265625	0.3208770751953125	0.590484619140625	96.0	
1501962444942	696535818224752	0.3902130126953125	0.3204193115234375	0.5901641845703125	96.0	
1501962444962	696535838366353	0.39093017578125	0.320343017578125	0.5896759033203125	96.0	
1501962444974	696535858507955	0.3912200927734375	0.320648193359375	0.58917236328125	96.0	
1501962444993	696535878649557	0.391326904296875	0.32086181640625	0.5889129638671875	96.0	
1501962445029	696535898791158	0.3914642333984375	0.320465087890625	0.5890655517578125	96.0	
1501962445046	696535918932760	0.3916473388671875	0.3195037841796875	0.5893096923828125	96.0	
1501962445065	696535939074361	0.391845703125	0.318634033203125	0.589508056640625	96.0	
1501962445082	696535959215963	0.39208984375	0.3178253173828125	0.5896148681640625	96.0	
1501962445100	696535979357564	0.3923187255859375	0.317169189453125	0.5897216796875	96.0	
1501962445117	696535999499166	0.392547607421875	0.3168792724609375	0.5898284912109375	96.0	
1501962445135	696536019640767	0.3928375244140625	0.3168792724609375	0.5897674560546875	96.0	
1501962445154	696536039782369	0.39337158203125	0.3169403076171875	0.5896759033203125	96.0	
1501962445188	696536059923971	0.3938751220703125	0.317230224609375	0.5894775390625	96.0	
