1501962512719	696603594709325	0.3955841064453125	0.2930450439453125	0.6027374267578125	96.0	
1501962512739	696603614850926	0.3956298828125	0.29150390625	0.6029815673828125	96.0	
1501962512755	696603634992528	0.3961181640625	0.290374755859375	0.6029205322265625	96.0	
1501962512772	696603655134129	0.39697265625	0.2898712158203125	0.6024169921875	96.0	
1501962512789	696603675275731	0.39813232421875	0.2897491455078125	0.6016845703125	96.0	
1501962512807	696603695417332	0.399444580078125	0.28936767578125	0.6009521484375	96.0	
1501962512826	696603715558934	0.4007720947265625	0.2888336181640625	0.6003570556640625	96.0	
1501962512861	696603735700536	0.4019622802734375	0.2885284423828125	0.5997467041015625	96.0	
1501962512878	696603755842137	0.402557373046875	0.2886810302734375	0.599639892578125	96.0	
1501962512896	696603775983739	0.4029541015625	0.2888946533203125	0.5997772216796875	96.0	
1501962512918	696603796125340	0.40338134765625	0.2888031005859375	0.599853515625	96.0	
1501962512933	696603816266942	0.4039306640625	0.2884979248046875	0.5998992919921875	96.0	
1501962512949	696603836408543	0.4044036865234375	0.28826904296875	0.5999603271484375	96.0	
1501962512968	696603856550145	0.404693603515625	0.2882843017578125	0.60009765625	96.0	
1501962512989	696603876691747	0.40478515625	0.2884521484375	0.6003570556640625	96.0	
1501962513021	696603896833348	0.4046173095703125	0.2885894775390625	0.6006317138671875	96.0	
1501962513039	696603916974950	0.40411376953125	0.288360595703125	0.6010284423828125	96.0	
1501962513057	696603937116551	0.4036102294921875	0.287841796875	0.6015167236328125	96.0	
1501962513085	696603957258153	0.403045654296875	0.2871856689453125	0.6020355224609375	96.0	
1501962513094	696603977399754	0.4026947021484375	0.2864227294921875	0.6024017333984375	96.0	
1501962513110	696603997541356	0.4026947021484375	0.285858154296875	0.6026611328125	96.0	
1501962513128	696604017682957	0.402923583984375	0.285614013671875	0.60296630859375	96.0	
1501962513147	696604037824559	0.40338134765625	0.285400390625	0.6031646728515625	96.0	
1501962513182	696604057966161	0.4037017822265625	0.28546142578125	0.603485107421875	96.0	
1501962513200	696604078107762	0.4038848876953125	0.2855072021484375	0.6036376953125	96.0	
1501962513217	696604098249364	0.4039764404296875	0.285369873046875	0.6037139892578125	96.0	
1501962513235	696604118390965	0.4040069580078125	0.2851104736328125	0.6040496826171875	96.0	
1501962513254	696604138532567	0.40386962890625	0.284820556640625	0.6045074462890625	96.0	
1501962513271	696604158674168	0.40350341796875	0.2847442626953125	0.6049652099609375	96.0	
1501962513289	696604178815770	0.403228759765625	0.2846527099609375	0.605194091796875	96.0	
1501962513307	696604198957372	0.4030609130859375	0.2845611572265625	0.6053314208984375	96.0	
1501962513342	696604219098973	0.403076171875	0.284210205078125	0.6053619384765625	96.0	
1501962513361	696604239240575	0.403656005859375	0.2837371826171875	0.6052703857421875	96.0	
1501962513378	696604259382176	0.4043121337890625	0.283660888671875	0.6055755615234375	96.0	
1501962513396	696604279523778	0.404998779296875	0.283905029296875	0.605865478515625	96.0	
1501962513415	696604299665379	0.4055938720703125	0.2841644287109375	0.6058502197265625	96.0	
1501962513432	696604319806981	0.4059906005859375	0.28424072265625	0.60577392578125	96.0	
