1504202797660	7664430310099	3.0517578125E-5	0.004730224609375	-0.006683349609375	96.0	
1504202797674	7664450451700	4.119873046875E-4	0.003814697265625	-0.0102386474609375	96.0	
1504202797691	7664470593302	-0.015838623046875	0.013031005859375	-0.001800537109375	96.0	
1504202797729	7664490734904	-0.0121002197265625	0.003387451171875	-0.008575439453125	96.0	
1504202797745	7664510876505	-0.00128173828125	0.00518798828125	-0.007781982421875	96.0	
1504202797763	7664531018107	-0.00213623046875	0.0026702880859375	-3.35693359375E-4	96.0	
1504202797781	7664551159708	-0.004974365234375	0.0170135498046875	-0.0038909912109375	96.0	
1504202797799	7664571301310	-0.003662109375	0.0252532958984375	-0.00927734375	96.0	
1504202797816	7664591442911	-0.0156402587890625	0.01300048828125	-0.0069122314453125	96.0	
1504202797834	7664611584513	-0.0091400146484375	-0.0038299560546875	-0.0150146484375	96.0	
1504202797852	7664631726114	-0.0074005126953125	-0.011474609375	-0.019073486328125	96.0	
1504202797888	7664651867716	-0.0095062255859375	0.019683837890625	-0.012420654296875	96.0	
1504202797909	7664672009318	0.00408935546875	0.0032501220703125	-0.0089569091796875	96.0	
1504202797924	7664692150919	1.983642578125E-4	0.011077880859375	-0.0088348388671875	96.0	
1504202797942	7664712292521	-0.0058746337890625	0.0171051025390625	-0.00482177734375	96.0	
1504202797966	7664732434122	0.0127105712890625	0.019775390625	-0.009979248046875	96.0	
1504202797977	7664752575724	-0.0317840576171875	0.0138702392578125	8.23974609375E-4	96.0	
1504202797995	7664772717325	-0.032958984375	0.0042877197265625	-0.00177001953125	96.0	
1504202798012	7664792858927	-0.02459716796875	-0.0020294189453125	-0.0063323974609375	96.0	
1504202798048	7664813000529	0.0076904296875	0.017852783203125	-4.730224609375E-4	96.0	
1504202798066	7664833142130	-9.765625E-4	0.0199432373046875	7.171630859375E-4	96.0	
1504202798084	7664853283732	-0.0121307373046875	0.0053253173828125	-0.0079193115234375	96.0	
1504202798103	7664873425333	-0.0228729248046875	0.009002685546875	-0.011077880859375	96.0	
1504202798120	7664893566935	-0.0196075439453125	0.017425537109375	-0.031768798828125	96.0	
1504202798138	7664913708536	-0.0335693359375	0.0098419189453125	-0.0442047119140625	96.0	
1504202798159	7664933850138	-0.0450286865234375	0.0194854736328125	-0.05047607421875	96.0	
1504202798191	7664953991739	-0.0432281494140625	0.0241851806640625	-0.038177490234375	96.0	
1504202798209	7664974133341	0.0305633544921875	-0.0225067138671875	-0.0121612548828125	96.0	
