1504202972692	7839440698548	0.033966064453125	-0.1315460205078125	-0.033599853515625	18.0	
1504202972709	7839460840150	-0.016021728515625	0.00341796875	-0.0145263671875	18.0	
1504202972727	7839480981752	0.001922607421875	0.1038360595703125	-0.0200653076171875	18.0	
1504202972745	7839501123353	0.02069091796875	0.069091796875	-0.0110931396484375	18.0	
1504202972762	7839521264955	0.0369415283203125	-0.02081298828125	-0.0075531005859375	18.0	
1504202972780	7839541406556	0.0290374755859375	-0.0507049560546875	-0.0094451904296875	18.0	
1504202972800	7839561548158	-0.0275421142578125	-0.096649169921875	-0.0355224609375	18.0	
1504202972816	7839581689759	-0.1239471435546875	-0.0795440673828125	-0.0687103271484375	18.0	
1504202972852	7839601831361	-0.0687103271484375	0.15814208984375	-0.0695343017578125	18.0	
1504202972870	7839621972962	-0.0553741455078125	0.189208984375	-0.0532073974609375	18.0	
1504202972890	7839642114564	-0.0553741455078125	0.1385040283203125	-0.0686187744140625	18.0	
1504202972905	7839662256166	-0.04425048828125	0.1818084716796875	-0.079132080078125	18.0	
1504202972923	7839682397767	-0.023529052734375	0.2535247802734375	-0.0517120361328125	18.0	
1504202972941	7839702539369	-0.034210205078125	0.1142578125	0.02734375	18.0	
1504202972959	7839722680970	0.0069427490234375	-0.0258636474609375	0.0377197265625	18.0	
1504202972977	7839742822572	0.0378875732421875	-0.0949859619140625	0.0085601806640625	18.0	
1504202973012	7839762964173	0.0037994384765625	-0.0845947265625	0.0	18.0	
1504202973030	7839783105775	-0.0025482177734375	-0.06329345703125	0.0047760009765625	18.0	
1504202973050	7839803247377	-0.018798828125	-0.18359375	0.0308837890625	18.0	
1504202973066	7839823388978	-0.1275177001953125	-0.5424041748046875	0.046478271484375	18.0	
1504202973084	7839843530580	-0.163543701171875	-0.544036865234375	0.038238525390625	18.0	
1504202973102	7839863672181	-0.0887603759765625	-0.1254119873046875	0.0014190673828125	18.0	
1504202973120	7839883813783	0.02392578125	0.05645751953125	-0.058990478515625	18.0	
1504202973137	7839903955384	0.10284423828125	-0.018646240234375	-0.06829833984375	18.0	
1504202973176	7839924096986	0.139617919921875	-0.132293701171875	-0.0446014404296875	18.0	
1504202973191	7839944238587	0.1287994384765625	-0.00732421875	-0.011962890625	18.0	
1504202973209	7839964380189	0.068267822265625	0.20526123046875	-0.012786865234375	18.0	
1504202973227	7839984521791	0.015533447265625	0.3341522216796875	-0.0251617431640625	18.0	
1504202973244	7840004663392	-0.0179443359375	0.3783111572265625	-0.0034027099609375	18.0	
1504202973262	7840024804994	-0.0058441162109375	0.2895660400390625	0.0343475341796875	18.0	
1504202973280	7840044946595	-0.0063629150390625	0.1065521240234375	0.03521728515625	18.0	
1504202973300	7840065088197	-0.0400238037109375	0.0125579833984375	0.0208282470703125	18.0	
1504202973334	7840085229798	-0.0291900634765625	0.0348968505859375	0.01171875	18.0	
1504202973352	7840105371400	-0.0387725830078125	0.0796661376953125	0.0063629150390625	18.0	
1504202973369	7840125513002	-0.0428466796875	0.0698699951171875	-0.019195556640625	18.0	
1504202973387	7840145654603	-0.0282745361328125	0.0447998046875	-0.0243988037109375	18.0	
1504202973405	7840165796205	-0.025634765625	0.0299224853515625	-0.028778076171875	18.0	
1504202973423	7840185937806	-0.02911376953125	0.0453948974609375	-0.027801513671875	18.0	
1504202973446	7840206079408	-0.0503997802734375	0.0478515625	-0.019989013671875	18.0	
1504202973459	7840226221009	-0.014984130859375	0.0551300048828125	0.0046234130859375	18.0	
1504202973501	7840246362611	-0.01531982421875	0.0286712646484375	-0.010772705078125	18.0	
1504202973513	7840266504212	-0.0184478759765625	0.0216827392578125	-0.0016326904296875	18.0	
1504202973530	7840286645814	-0.0178375244140625	0.0419464111328125	-0.0059814453125	18.0	
1504202973550	7840306787416	-0.0060272216796875	0.0457611083984375	-0.0134735107421875	18.0	
1504202973566	7840326929017	0.0048370361328125	0.0082855224609375	-0.0018310546875	18.0	
1504202973583	7840347070619	-0.0098419189453125	4.57763671875E-5	0.00164794921875	18.0	
1504202973602	7840367212220	-0.0110931396484375	0.0214691162109375	-0.0062255859375	18.0	
1504202973620	7840387353822	0.0166168212890625	0.0276336669921875	0.0019989013671875	18.0	
1504202973655	7840407495423	0.0270233154296875	-0.0231170654296875	-1.220703125E-4	18.0	
1504202973673	7840427637025	0.053741455078125	-0.0424957275390625	-0.0100860595703125	18.0	
1504202973691	7840447778627	0.084197998046875	-0.0381927490234375	-0.0070343017578125	18.0	
1504202973709	7840467920228	0.093292236328125	-0.0784149169921875	1.52587890625E-5	18.0	
1504202973726	7840488061830	0.0899810791015625	-0.1244964599609375	0.00885009765625	18.0	
1504202973745	7840508203431	0.0701141357421875	-0.1557159423828125	0.0093536376953125	18.0	
1504202973762	7840528345033	0.06378173828125	-0.09503173828125	0.0028228759765625	18.0	
1504202973781	7840548486634	0.0543365478515625	0.0127716064453125	-0.0021209716796875	18.0	
1504202973818	7840568628236	0.0461883544921875	0.02215576171875	0.0128326416015625	18.0	
1504202973834	7840588769837	0.0305633544921875	-0.0086669921875	0.0413818359375	18.0	
1504202973852	7840608911439	0.021453857421875	0.0411376953125	0.0681610107421875	18.0	
1504202973870	7840629053041	0.0612945556640625	0.1170806884765625	0.1036529541015625	18.0	
1504202973887	7840649194642	0.11083984375	0.0526123046875	0.1313934326171875	18.0	
1504202973905	7840669336244	0.081756591796875	-0.1453857421875	0.11663818359375	18.0	
1504202973925	7840689477845	-0.0565643310546875	-0.1982421875	0.0795440673828125	18.0	
1504202973959	7840709619447	-0.16461181640625	-0.0396728515625	0.053680419921875	18.0	
1504202973977	7840729761048	-0.3797607421875	-0.363983154296875	0.07794189453125	18.0	
1504202973995	7840749902650	-0.16552734375	0.20794677734375	0.0282135009765625	18.0	
1504202974013	7840770044252	-0.00982666015625	-0.029449462890625	-0.061737060546875	18.0	
1504202974031	7840790185853	0.01190185546875	-0.1580657958984375	-0.0459136962890625	18.0	
1504202974055	7840810327455	0.043609619140625	0.003753662109375	0.003509521484375	18.0	
1504202974068	7840830469056	0.0588226318359375	0.1435546875	0.0258026123046875	18.0	
1504202974084	7840850610658	0.061676025390625	0.075775146484375	0.025787353515625	18.0	
1504202974120	7840870752259	0.04400634765625	-0.0062713623046875	0.0153961181640625	18.0	
