1504203147719	8014491366689	0.600372314453125	1.3915863037109375	-0.589111328125	1.0	
1504203147756	8014511508291	0.622955322265625	1.34356689453125	-0.52947998046875	1.0	
1504203147776	8014531649892	0.6143798828125	1.4532470703125	-0.6151275634765625	1.0	
1504203147790	8014551791494	0.6743621826171875	1.530792236328125	-0.6512451171875	1.0	
1504203147809	8014571933095	0.7452850341796875	1.54364013671875	-0.719329833984375	1.0	
1504203147828	8014592074697	0.81866455078125	1.5786285400390625	-0.7910614013671875	1.0	
1504203147849	8014612216298	0.986602783203125	1.4396514892578125	-0.521942138671875	1.0	
1504203147858	8014632357900	1.0264739990234375	1.080780029296875	-0.228424072265625	1.0	
1504203147883	8014652499502	1.0009765625	0.621002197265625	-0.17962646484375	1.0	
1504203147984	8014672641103	0.6072235107421875	-0.3131256103515625	-0.306304931640625	1.0	
1504203148023	8014692782705	0.610687255859375	-0.2655029296875	-0.2784271240234375	1.0	
1504203148033	8014712924306	0.4904632568359375	-0.2018890380859375	-0.146575927734375	1.0	
1504203148046	8014733065908	0.36395263671875	-0.0873870849609375	-0.0263519287109375	1.0	
1504203148060	8014753207509	0.2931976318359375	-0.0704498291015625	-0.012725830078125	1.0	
1504203148071	8014773349111	0.248992919921875	-0.0759735107421875	-0.032562255859375	1.0	
1504203148074	8014793490713	0.204742431640625	-0.0648193359375	-0.050689697265625	1.0	
1504203148089	8014813632314	0.127777099609375	0.0696563720703125	-0.0471343994140625	1.0	
1504203148122	8014833773916	0.1047515869140625	0.086181640625	0.00872802734375	1.0	
1504203148138	8014853915517	0.113739013671875	0.0796661376953125	0.0388031005859375	1.0	
1504203148148	8014874057119	0.1505126953125	0.0327606201171875	0.06591796875	1.0	
1504203148161	8014894198720	0.1970062255859375	0.00927734375	0.07623291015625	1.0	
1504203148175	8014914340322	0.2375640869140625	0.0175018310546875	0.0861663818359375	1.0	
1504203148183	8014934481923	0.2556610107421875	0.07989501953125	0.103118896484375	1.0	
1504203148193	8014954623525	0.2667083740234375	0.1287689208984375	0.118499755859375	1.0	
1504203148207	8014974765127	0.2705535888671875	0.069671630859375	0.0886383056640625	1.0	
1504203148255	8014994906728	0.377655029296875	-0.0142974853515625	0.10479736328125	1.0	
1504203148297	8015015048330	0.448394775390625	-0.05133056640625	0.10174560546875	1.0	
1504203148320	8015035189931	0.4820098876953125	0.02789306640625	0.091827392578125	1.0	
1504203148333	8015055331533	0.4653778076171875	0.1003570556640625	0.0354461669921875	1.0	
1504203148345	8015075473134	0.4950714111328125	0.15838623046875	-0.042938232421875	1.0	
1504203148358	8015095614736	0.5892486572265625	0.2550201416015625	-0.0593719482421875	1.0	
1504203148366	8015115756338	0.7697601318359375	0.2578887939453125	-0.0842742919921875	1.0	
1504203148389	8015135897939	0.8648223876953125	0.2628326416015625	-0.0143585205078125	1.0	
1504203148397	8015156039541	0.852813720703125	0.3910064697265625	0.0405120849609375	1.0	
1504203148419	8015176181142	0.7461395263671875	0.1808013916015625	0.0332489013671875	1.0	
1504203148434	8015196322744	0.394622802734375	-0.41015625	-0.065765380859375	1.0	
1504203148452	8015216464345	0.0626220703125	-0.3407745361328125	-0.068939208984375	1.0	
1504203148472	8015236605947	-0.03668212890625	-0.1637115478515625	-0.0357513427734375	1.0	
1504203148485	8015256747548	-0.117218017578125	-0.0936279296875	-0.0045928955078125	1.0	
1504203148506	8015276889150	-0.1551513671875	-0.1572418212890625	-0.0118560791015625	1.0	
1504203148544	8015297030752	-0.081298828125	-0.2520294189453125	-0.0123443603515625	1.0	
1504203148558	8015317172353	0.0697174072265625	-0.208648681640625	-0.0420989990234375	1.0	
1504203148575	8015337313955	0.2493438720703125	-0.34210205078125	0.0315399169921875	1.0	
1504203148599	8015357455556	0.3314208984375	-0.5269012451171875	0.0930328369140625	1.0	
