1504203182745	8049517611884	-0.3237152099609375	0.447418212890625	0.678466796875	1.0	
1504203182764	8049537753486	-0.28131103515625	0.0159454345703125	0.579620361328125	1.0	
1504203182798	8049557895087	-0.2215423583984375	-0.24102783203125	0.419891357421875	1.0	
1504203182822	8049578036689	-0.144378662109375	-0.27947998046875	0.251861572265625	1.0	
1504203182837	8049598178291	-0.0479736328125	-0.2012481689453125	0.084259033203125	1.0	
1504203182851	8049618319892	0.038116455078125	-0.09088134765625	-0.02398681640625	1.0	
1504203182870	8049638461494	0.0693817138671875	0.032440185546875	0.0051727294921875	1.0	
1504203182882	8049658603095	0.0677490234375	0.1605682373046875	0.0769195556640625	1.0	
1504203182911	8049678744697	-0.0661163330078125	0.3125457763671875	0.1881866455078125	1.0	
1504203182926	8049698886298	-0.2611541748046875	0.356719970703125	0.4217681884765625	1.0	
1504203182961	8049719027900	-0.4996185302734375	0.352691650390625	0.6929931640625	1.0	
1504203182977	8049739169501	-0.5472564697265625	0.4324951171875	0.87841796875	1.0	
1504203182997	8049759311103	-0.4338836669921875	0.47723388671875	0.8900604248046875	1.0	
1504203183011	8049779452705	-0.0460662841796875	0.549346923828125	0.7507476806640625	1.0	
1504203183027	8049799594306	0.3657989501953125	0.4923858642578125	0.6806182861328125	1.0	
1504203183048	8049819735908	0.4951934814453125	0.428863525390625	0.5346832275390625	1.0	
1504203183068	8049839877509	0.3924102783203125	0.3571929931640625	0.1785736083984375	1.0	
1504203183103	8049860019111	0.188446044921875	0.374267578125	-0.1132965087890625	1.0	
1504203183124	8049880160712	0.1312408447265625	0.1880645751953125	-0.1214752197265625	1.0	
1504203183138	8049900302314	0.0970458984375	0.162628173828125	-0.0288543701171875	1.0	
1504203183156	8049920443916	0.026702880859375	0.08648681640625	0.0862579345703125	1.0	
1504203183173	8049940585517	0.0173187255859375	0.0640411376953125	0.1121368408203125	1.0	
1504203183188	8049960727119	0.0374908447265625	0.043487548828125	0.0282135009765625	1.0	
1504203183212	8049980868720	0.0903778076171875	0.04119873046875	-0.009521484375	1.0	
1504203183227	8050001010322	0.0465087890625	0.0113983154296875	-0.0517120361328125	1.0	
1504203183264	8050021151923	-0.0186004638671875	3.35693359375E-4	-0.066375732421875	1.0	
1504203183283	8050041293525	-0.10577392578125	0.0113372802734375	-0.0735015869140625	1.0	
1504203183299	8050061435126	-0.159912109375	0.0468902587890625	-0.0541534423828125	1.0	
1504203183326	8050081576728	-0.1339111328125	0.0495758056640625	-0.01416015625	1.0	
1504203183330	8050101718330	-0.0789794921875	0.0022430419921875	-0.0106964111328125	1.0	
1504203183355	8050121859931	-0.0586700439453125	0.0090484619140625	-0.026611328125	1.0	
1504203183373	8050142001533	-0.0056915283203125	-0.012603759765625	-0.085052490234375	1.0	
1504203183404	8050162143134	0.038482666015625	-0.0070648193359375	-0.1079254150390625	1.0	
1504203183434	8050182284736	0.03375244140625	-0.065582275390625	-0.08514404296875	1.0	
1504203183448	8050202426337	0.0131988525390625	-0.0366363525390625	-0.109283447265625	1.0	
1504203183461	8050222567939	0.0133056640625	0.003143310546875	-0.1046600341796875	1.0	
