1504200632751	409074104303	0.066650390625	0.12628173828125	0.023162841796875	95.0	
1504200632768	409094245905	-0.01727294921875	0.0680389404296875	-0.0116424560546875	95.0	
1504200632786	409114387506	-0.0731658935546875	0.0424957275390625	0.0157470703125	95.0	
1504200632803	409134529108	-0.05743408203125	0.075164794921875	0.2153778076171875	95.0	
1504200632838	409154670709	0.028289794921875	0.0912933349609375	-0.0353546142578125	95.0	
1504200632856	409174812311	0.0489349365234375	0.126861572265625	-0.0088653564453125	95.0	
1504200632878	409194953913	0.070831298828125	0.0733489990234375	0.1407623291015625	95.0	
1504200632901	409215095514	0.0082244873046875	0.090301513671875	0.133209228515625	95.0	
1504200632917	409235237116	0.0316314697265625	0.084136962890625	-0.027801513671875	95.0	
1504200632926	409255378717	0.00274658203125	0.08355712890625	0.043701171875	95.0	
1504200632944	409275520319	-0.025543212890625	0.12969970703125	-0.2069549560546875	95.0	
1504200632978	409295661920	0.053253173828125	0.0225677490234375	-0.17083740234375	95.0	
1504200632996	409315803522	-0.010162353515625	0.0675506591796875	0.0538482666015625	95.0	
1504200633021	409335945124	-0.01763916015625	0.1226959228515625	0.1552886962890625	95.0	
1504200633032	409356086725	0.0253448486328125	0.0067596435546875	0.0843505859375	95.0	
1504200633054	409376228327	0.0230712890625	0.0390777587890625	0.02490234375	95.0	
1504200633068	409396369928	0.04168701171875	0.0370635986328125	0.08685302734375	95.0	
1504200633090	409416511530	0.0126495361328125	0.091705322265625	0.1759185791015625	95.0	
1504200633123	409436653131	-0.056121826171875	0.0871734619140625	0.071014404296875	95.0	
1504200633138	409456794733	0.0580596923828125	0.0204315185546875	0.12115478515625	95.0	
1504200633160	409476936334	0.0745391845703125	0.04833984375	0.0168304443359375	95.0	
1504200633175	409497077936	0.014739990234375	0.178497314453125	-0.0411376953125	95.0	
1504200633192	409517219538	0.044830322265625	0.1087188720703125	-9.002685546875E-4	95.0	
1504200633223	409537361139	-0.0189208984375	0.050384521484375	-0.031158447265625	95.0	
1504200633235	409557502741	-0.0465087890625	0.0240020751953125	0.1089324951171875	95.0	
1504200633261	409577644342	-0.0051727294921875	0.0263519287109375	0.092987060546875	95.0	
1504200633279	409597785944	0.1071624755859375	0.1041412353515625	-0.0028228759765625	95.0	
1504200633294	409617927545	0.053985595703125	0.089691162109375	0.0320587158203125	95.0	
1504200633315	409638069147	-0.0541229248046875	0.1277008056640625	0.0897064208984375	95.0	
1504200633332	409658210749	-0.0451507568359375	0.0083465576171875	-0.009613037109375	95.0	
1504200633357	409678352350	-0.043426513671875	0.057586669921875	0.0424041748046875	95.0	
1504200633370	409698493952	0.147003173828125	0.0739288330078125	0.0516510009765625	95.0	
1504200633402	409718635553	0.0241546630859375	0.0855560302734375	0.0799407958984375	95.0	
1504200633422	409738777155	-0.02569580078125	0.14202880859375	-0.0017852783203125	95.0	
1504200633436	409758918756	-0.0694122314453125	0.0634765625	-0.0021820068359375	95.0	
1504200633458	409779060358	-0.0704498291015625	0.104644775390625	0.0379791259765625	95.0	
1504200633486	409799201959	0.0666961669921875	0.112762451171875	0.0609130859375	95.0	
1504200633506	409819343561	0.072113037109375	0.172607421875	0.135009765625	95.0	
1504200633524	409839485163	0.0251617431640625	0.0731658935546875	0.1452484130859375	95.0	
1504200633561	409859626764	-0.0460968017578125	0.1949005126953125	0.254730224609375	95.0	
1504200633586	409879768366	0.0161895751953125	0.0669097900390625	0.112152099609375	95.0	
1504200633599	409899909967	-0.069061279296875	0.033477783203125	0.0434112548828125	95.0	
1504200633610	409920051569	-0.047515869140625	0.0894775390625	-0.0020294189453125	95.0	
1504200633625	409940193170	-0.04571533203125	0.120391845703125	-0.08123779296875	95.0	
1504200633643	409960306701	0.1022796630859375	0.1110687255859375	0.02001953125	95.0	
1504200633652	409980448303	-0.0829315185546875	0.02838134765625	0.0575408935546875	95.0	
1504200633683	410000589904	-0.0101165771484375	0.0222625732421875	0.022247314453125	95.0	
1504200633700	410020731506	0.0723419189453125	0.1553802490234375	0.0973052978515625	95.0	
1504200633717	410040873107	0.0645599365234375	0.01849365234375	0.0821075439453125	95.0	
1504200633736	410061014709	0.034423828125	0.0347747802734375	0.103973388671875	95.0	
1504200633753	410081156310	0.0841827392578125	0.09967041015625	-0.0070648193359375	95.0	
1504200633771	410101297912	-0.0195770263671875	0.056488037109375	0.002044677734375	95.0	
1504200633789	410121439513	0.01519775390625	0.1745147705078125	0.008941650390625	95.0	
1504200633824	410141581115	0.038116455078125	0.164306640625	0.063568115234375	95.0	
1504200633843	410161722717	0.0223236083984375	0.1837310791015625	0.0330047607421875	95.0	
1504200633858	410181864318	-0.0151519775390625	0.0958251953125	0.09637451171875	95.0	
1504200633878	410202005920	-0.0104217529296875	0.1070709228515625	0.0794830322265625	95.0	
1504200633898	410222147521	0.0363311767578125	-0.0162506103515625	0.114898681640625	95.0	
1504200633914	410242289123	0.0579833984375	0.083465576171875	0.09625244140625	95.0	
1504200633932	410262430724	-0.011322021484375	0.0243988037109375	0.0834808349609375	95.0	
1504200633967	410282572326	-0.00225830078125	0.102020263671875	0.1782684326171875	95.0	
1504200633984	410302713928	-0.009765625	0.0359954833984375	0.0380096435546875	95.0	
1504200634003	410322855529	-0.0173187255859375	0.0657501220703125	0.034515380859375	95.0	
1504200634020	410342997131	-0.027984619140625	0.13519287109375	-0.0612640380859375	95.0	
1504200634038	410363138732	-0.029083251953125	0.1762542724609375	-0.0312347412109375	95.0	
1504200634058	410383280334	0.06781005859375	0.0937957763671875	0.0841827392578125	95.0	
1504200634074	410403421935	-0.07647705078125	0.0423431396484375	0.09912109375	95.0	
1504200634109	410423563537	-0.11224365234375	0.111907958984375	0.1620941162109375	95.0	
1504200634127	410443705138	0.0726318359375	0.039520263671875	0.0456390380859375	95.0	
1504200634141	410463846740	0.019989013671875	-9.002685546875E-4	0.0334625244140625	95.0	
1504200634163	410483988342	0.0057830810546875	0.063568115234375	0.0265960693359375	95.0	
1504200634179	410504129943	0.043365478515625	0.0660247802734375	-0.0692291259765625	95.0	
1504200634197	410524271545	0.04052734375	0.0581207275390625	-0.0134735107421875	95.0	
1504200634216	410544413146	-0.0606842041015625	0.0699615478515625	0.0250244140625	95.0	
1504200634256	410564554748	-0.0499114990234375	0.0955352783203125	0.0355987548828125	95.0	
1504200634272	410584696349	-0.1271209716796875	-0.0407867431640625	0.0111541748046875	95.0	
1504200634283	410604837951	-0.0543365478515625	0.04931640625	0.142822265625	95.0	
1504200634301	410624979553	0.0403900146484375	0.0713958740234375	0.0874481201171875	95.0	
1504200634325	410645121154	0.098876953125	0.0530242919921875	0.1568450927734375	95.0	
1504200634337	410665262756	-0.0195770263671875	0.0560150146484375	0.162506103515625	95.0	
1504200634361	410685404357	-0.01531982421875	0.0536956787109375	-0.1506500244140625	95.0	
