1504200457715	234043578355	0.1438751220703125	0.022186279296875	0.212493896484375	-1.0	
1504200457731	234063719957	0.03314208984375	0.062469482421875	0.1603546142578125	-1.0	
1504200457749	234083861558	0.0957183837890625	-0.0903778076171875	0.1598663330078125	-1.0	
1504200457784	234104003160	0.0899658203125	-0.06219482421875	0.223602294921875	-1.0	
1504200457802	234124144761	0.083526611328125	0.069427490234375	0.173980712890625	-1.0	
1504200457820	234144286363	0.06317138671875	0.09417724609375	0.1736907958984375	-1.0	
1504200457837	234164427964	0.078765869140625	-0.015380859375	0.2050628662109375	-1.0	
1504200457855	234184569566	0.1114044189453125	0.048828125	0.276275634765625	-1.0	
1504200457873	234204711168	0.1893310546875	0.05145263671875	0.2319488525390625	-1.0	
1504200457890	234224852769	0.1337127685546875	0.0305633544921875	0.05865478515625	-1.0	
1504200457925	234244994371	0.045318603515625	0.043914794921875	0.266448974609375	-1.0	
1504200457943	234265135972	0.0242919921875	-0.0387115478515625	0.166473388671875	-1.0	
1504200457960	234285277574	0.066558837890625	0.008209228515625	0.318695068359375	-1.0	
1504200457979	234305419175	0.066375732421875	0.0036773681640625	0.2911224365234375	-1.0	
1504200457996	234325560777	0.0130157470703125	0.005462646484375	0.174346923828125	-1.0	
1504200458013	234345702379	0.059478759765625	0.0359039306640625	0.154327392578125	-1.0	
1504200458031	234365843980	0.0815582275390625	0.027130126953125	0.1730194091796875	-1.0	
1504200458066	234385985582	0.1355133056640625	-0.0314178466796875	0.3263702392578125	-1.0	
1504200458084	234406127183	0.126800537109375	-0.052825927734375	0.2183685302734375	-1.0	
1504200458101	234426268785	0.0604248046875	-0.0341796875	0.1223297119140625	-1.0	
1504200458118	234446410386	-0.0235443115234375	0.0354156494140625	0.087799072265625	-1.0	
1504200458137	234466551988	0.1343536376953125	-0.0121002197265625	0.1696624755859375	-1.0	
1504200458154	234486693589	0.20794677734375	-0.1094818115234375	0.6257171630859375	-1.0	
1504200458171	234506835191	-0.0201416015625	-5.035400390625E-4	0.311737060546875	-1.0	
1504200458207	234526976793	0.03411865234375	-0.051483154296875	-0.03033447265625	-1.0	
1504200458225	234547118394	0.05255126953125	0.01153564453125	0.016387939453125	-1.0	
1504200458242	234567259996	0.13604736328125	0.0529022216796875	0.0966339111328125	-1.0	
1504200458262	234587401597	0.100860595703125	0.08502197265625	0.2564544677734375	-1.0	
1504200458278	234607543199	0.020050048828125	0.0125579833984375	0.411468505859375	-1.0	
1504200458296	234627684800	0.096282958984375	-0.045745849609375	0.216339111328125	-1.0	
1504200458313	234647826402	0.1548919677734375	0.0262908935546875	0.027984619140625	-1.0	
1504200458330	234667968004	0.13665771484375	0.0099945068359375	0.0093841552734375	-1.0	
1504200458366	234688109605	0.1146392822265625	0.001678466796875	0.197906494140625	-1.0	
1504200458384	234708251207	0.1300506591796875	-0.03076171875	0.3387451171875	-1.0	
1504200458402	234728392808	0.04827880859375	-0.040924072265625	0.271820068359375	-1.0	
1504200458419	234748534410	0.1059417724609375	-0.0054779052734375	0.1164398193359375	-1.0	
1504200458436	234768676011	0.0689849853515625	-0.020294189453125	0.0716094970703125	-1.0	
1504200458454	234788817613	-0.014251708984375	0.028167724609375	0.07122802734375	-1.0	
1504200458471	234808959214	0.0526885986328125	0.08441162109375	0.1407012939453125	-1.0	
1504200458506	234829100816	0.0244140625	-0.0765380859375	0.0927734375	-1.0	
1504200458523	234849242418	0.044708251953125	0.016693115234375	0.06988525390625	-1.0	
1504200458542	234869384019	0.11102294921875	0.0645904541015625	0.09735107421875	-1.0	
1504200458560	234889525621	0.0847625732421875	0.073211669921875	0.18865966796875	-1.0	
1504200458577	234909667222	0.1104278564453125	0.03314208984375	0.28338623046875	-1.0	
1504200458595	234929808824	0.0460357666015625	0.011810302734375	0.2231292724609375	-1.0	
1504200458612	234949950425	0.058807373046875	-0.001129150390625	0.171539306640625	-1.0	
1504200458648	234970092027	0.0909576416015625	-0.0213470458984375	0.1121063232421875	-1.0	
1504200458666	234990233629	0.0918121337890625	0.023040771484375	0.111724853515625	-1.0	
1504200458684	235010375230	0.02789306640625	0.0054473876953125	0.128082275390625	-1.0	
1504200458701	235030516832	0.04583740234375	-0.0317230224609375	0.1276397705078125	-1.0	
1504200458720	235050658433	0.0285797119140625	0.0077972412109375	0.1007843017578125	-1.0	
1504200458737	235070800035	0.0766143798828125	0.0329437255859375	0.08837890625	-1.0	
1504200458757	235090941636	0.1269989013671875	5.035400390625E-4	0.169097900390625	-1.0	
1504200458790	235111083238	0.1278839111328125	0.0080718994140625	0.1734619140625	-1.0	
1504200458806	235131224839	0.1424713134765625	-0.0076751708984375	0.322052001953125	-1.0	
1504200458824	235151366441	0.1866455078125	-0.0293426513671875	0.1461334228515625	-1.0	
1504200458842	235171508043	0.077667236328125	-0.0140533447265625	0.13018798828125	-1.0	
1504200458859	235191649644	0.025543212890625	-0.0201416015625	0.0520172119140625	-1.0	
1504200458877	235211791246	0.05133056640625	-0.07745361328125	0.0878753662109375	-1.0	
1504200458894	235231932847	0.1590423583984375	-0.0381927490234375	0.1123046875	-1.0	
1504200458931	235252074449	0.01495361328125	0.019989013671875	0.1674041748046875	-1.0	
1504200458947	235272216050	0.0149383544921875	-0.030059814453125	0.1507568359375	-1.0	
1504200458966	235292357652	0.0181121826171875	0.032623291015625	0.1595611572265625	-1.0	
1504200458984	235312499254	0.005462646484375	0.040618896484375	0.1739044189453125	-1.0	
1504200459001	235332640855	0.0740966796875	0.0293426513671875	0.2691650390625	-1.0	
1504200459018	235352782457	0.0616455078125	0.0313720703125	0.203643798828125	-1.0	
1504200459053	235372924058	0.1385040283203125	-0.0253448486328125	0.157379150390625	-1.0	
1504200459071	235393065660	0.0676422119140625	-0.027923583984375	0.249664306640625	-1.0	
1504200459091	235413207261	-0.0254669189453125	0.05120849609375	0.16290283203125	-1.0	
1504200459108	235433348863	0.079986572265625	3.0517578125E-5	0.217041015625	-1.0	
1504200459124	235453490464	0.1022796630859375	0.0334625244140625	0.149200439453125	-1.0	
1504200459142	235473632066	0.1100921630859375	0.055023193359375	0.3430328369140625	-1.0	
1504200459159	235493773668	0.08013916015625	0.0203704833984375	0.31109619140625	-1.0	
1504200459196	235513915269	0.03515625	-0.0539703369140625	0.275726318359375	-1.0	
1504200459211	235534056871	0.0819549560546875	0.040313720703125	0.188720703125	-1.0	
1504200459228	235554198472	0.088043212890625	-0.0027923583984375	0.1274871826171875	-1.0	
1504200459247	235574340074	0.102203369140625	-0.09429931640625	0.1437225341796875	-1.0	
1504200459264	235594481675	0.101898193359375	-0.0729217529296875	0.101837158203125	-1.0	
1504200459282	235614623277	0.02276611328125	-0.030853271484375	0.191375732421875	-1.0	
1504200459318	235634764879	0.07574462890625	0.0641937255859375	-0.0453033447265625	-1.0	
1504200459336	235654906480	0.1200103759765625	0.0062408447265625	0.0101165771484375	-1.0	
1504200459352	235675048082	0.1420440673828125	0.03472900390625	0.080596923828125	-1.0	
1504200459371	235695189683	0.0837554931640625	0.05157470703125	0.4077301025390625	-1.0	
1504200459387	235715331285	0.097625732421875	-0.038330078125	0.4011688232421875	-1.0	
1504200459405	235735472886	0.045989990234375	-0.0103607177734375	0.20745849609375	-1.0	
1504200459424	235755614488	0.1364288330078125	-0.018829345703125	-0.002410888671875	-1.0	
1504200459458	235775756089	0.124114990234375	0.037628173828125	0.2801666259765625	-1.0	
1504200459476	235795897691	0.06201171875	0.0932159423828125	0.3862762451171875	-1.0	
1504200459494	235816039293	-3.35693359375E-4	0.051116943359375	0.1845245361328125	-1.0	
1504200459511	235836180894	0.0983428955078125	0.098602294921875	0.14501953125	-1.0	
1504200459530	235856322496	0.051605224609375	0.11077880859375	0.3043670654296875	-1.0	
1504200459547	235876464097	0.07952880859375	-0.11602783203125	0.1514129638671875	-1.0	
1504200459582	235896605699	0.07635498046875	-0.001434326171875	0.1507110595703125	-1.0	
1504200459599	235916747300	0.136444091796875	0.00927734375	0.175140380859375	-1.0	
1504200459617	235936888902	0.14788818359375	-0.0049896240234375	0.1357269287109375	-1.0	
1504200459635	235957030504	0.0678863525390625	0.003509521484375	0.1779022216796875	-1.0	
1504200459652	235977172105	0.0699462890625	0.0583648681640625	0.2109527587890625	-1.0	
1504200459670	235997313707	0.1050262451171875	-0.02386474609375	0.112640380859375	-1.0	
1504200459687	236017455308	-0.05902099609375	0.0052337646484375	0.2647857666015625	-1.0	
1504200459724	236037596910	0.140106201171875	-0.05828857421875	0.0948638916015625	-1.0	
1504200459740	236057738511	0.1845855712890625	-0.002197265625	-0.06317138671875	-1.0	
1504200459758	236077880113	0.1807708740234375	0.0276031494140625	0.1428070068359375	-1.0	
1504200459776	236098021714	0.062469482421875	0.0403289794921875	0.470001220703125	-1.0	
1504200459795	236118163316	-0.0578765869140625	0.0725555419921875	0.56292724609375	-1.0	
1504200459811	236138304918	0.0401458740234375	-0.0329437255859375	0.3533935546875	-1.0	
1504200459859	236158446519	0.0697784423828125	-0.0406341552734375	-0.0667877197265625	18.0	
1504200459873	236178588121	0.0666351318359375	-0.006988525390625	-0.0056610107421875	18.0	
1504200459888	236198729722	0.0396270751953125	0.0387115478515625	0.285186767578125	18.0	
1504200459900	236218871324	0.016693115234375	0.0604095458984375	0.4644317626953125	18.0	
1504200459919	236239012925	0.070159912109375	0.0245208740234375	0.3066253662109375	18.0	
1504200459935	236259154527	0.10296630859375	0.1031036376953125	0.1262054443359375	18.0	
1504200459952	236279296129	0.0449066162109375	0.0709686279296875	0.0712127685546875	18.0	
1504200459990	236299437730	0.1621246337890625	-0.00531005859375	0.166107177734375	18.0	
1504200460006	236319579332	0.1624603271484375	-0.018707275390625	0.3041839599609375	18.0	
1504200460023	236339720933	0.063751220703125	-0.05731201171875	0.2239532470703125	18.0	
1504200460041	236359862535	0.0794219970703125	0.0265045166015625	0.221405029296875	18.0	
1504200460059	236380004136	0.0859527587890625	0.020263671875	0.1243133544921875	18.0	
1504200460077	236400145738	0.0469970703125	0.024658203125	0.10614013671875	18.0	
1504200460095	236420287339	0.0116729736328125	-0.02197265625	0.1239013671875	18.0	
1504200460113	236440428941	0.047088623046875	0.0466156005859375	0.367645263671875	18.0	
1504200460150	236460570543	0.052947998046875	0.0463104248046875	0.2549285888671875	18.0	
1504200460166	236480712144	0.1121826171875	0.03857421875	0.1395416259765625	18.0	
1504200460183	236500853746	0.1649627685546875	-0.01611328125	0.1152191162109375	18.0	
1504200460200	236520995347	0.1184234619140625	0.024169921875	0.2118988037109375	18.0	
1504200460218	236541136949	0.0894012451171875	-0.0071258544921875	0.206573486328125	18.0	
1504200460234	236561278550	0.065185546875	-0.01080322265625	0.0743408203125	18.0	
1504200460255	236581420152	0.1451263427734375	0.064971923828125	0.1155853271484375	18.0	
1504200460289	236601561754	0.112579345703125	0.024658203125	0.1720733642578125	18.0	
1504200460306	236621703355	0.086822509765625	-0.021820068359375	0.23052978515625	18.0	
1504200460324	236641844957	0.0475006103515625	-0.0166778564453125	0.3090362548828125	18.0	
1504200460341	236661986558	0.03216552734375	-0.0040435791015625	0.3300323486328125	18.0	
1504200460360	236682128160	0.070831298828125	0.0173797607421875	0.165863037109375	18.0	
1504200460375	236702269761	0.0965728759765625	-0.0053863525390625	0.1941680908203125	18.0	
1504200460394	236722411363	0.0813140869140625	-0.0265655517578125	0.169281005859375	18.0	
1504200460412	236742552964	0.1135406494140625	0.019805908203125	0.0972747802734375	18.0	
1504200460446	236762694566	0.0964508056640625	-0.039794921875	0.163116455078125	18.0	
1504200460464	236782836168	0.0649566650390625	-0.02569580078125	0.15234375	18.0	
1504200460482	236802977769	0.0058746337890625	0.0784912109375	0.2081451416015625	18.0	
1504200460499	236823119371	0.0634002685546875	-0.0070953369140625	0.2894744873046875	18.0	
1504200460517	236843260972	0.1178131103515625	0.057830810546875	0.1709747314453125	18.0	
1504200460535	236863402574	0.0963287353515625	-0.0059356689453125	0.1864166259765625	18.0	
1504200460552	236883544175	0.164154052734375	0.01141357421875	0.2176513671875	18.0	
1504200460588	236903685777	0.0671844482421875	0.0086822509765625	0.2257232666015625	18.0	
1504200460605	236923827379	0.0795440673828125	-0.0111236572265625	0.269989013671875	18.0	
1504200460625	236943968980	0.01019287109375	-0.0203857421875	0.233001708984375	18.0	
1504200460640	236964110582	0.048095703125	-0.023590087890625	0.1605072021484375	18.0	
1504200460657	236984252183	0.081268310546875	-0.0035400390625	0.1974029541015625	18.0	
1504200460677	237004393785	0.06414794921875	0.0345611572265625	0.2037200927734375	18.0	
1504200460694	237024535386	0.103424072265625	-0.002532958984375	0.2487640380859375	18.0	
1504200460712	237044676988	0.093109130859375	0.0904693603515625	0.151641845703125	18.0	
1504200460747	237064818589	0.106597900390625	-0.0255126953125	0.15765380859375	18.0	
1504200460765	237084960191	0.109649658203125	-0.0508575439453125	0.25689697265625	18.0	
1504200460783	237105101793	0.0532989501953125	0.0029449462890625	0.1756744384765625	18.0	
