1504201017826	794141245680	-0.030242919921875	0.0809326171875	0.1070404052734375	-1.0	
1504201017843	794161387282	0.0294036865234375	0.0899810791015625	0.0827484130859375	-1.0	
1504201017859	794181528883	-0.0705413818359375	0.0931854248046875	0.1279754638671875	-1.0	
1504201017877	794201670485	-0.0732421875	0.0687255859375	0.117218017578125	-1.0	
1504201017895	794221812086	-0.083038330078125	0.0562591552734375	0.181549072265625	-1.0	
1504201017912	794241953688	-0.1291656494140625	0.10528564453125	0.2586517333984375	-1.0	
1504201017951	794262095289	-0.0364990234375	0.125457763671875	0.15850830078125	-1.0	
1504201017965	794282236891	0.0032958984375	0.0502471923828125	0.1850738525390625	-1.0	
1504201017983	794302378493	-0.0189666748046875	0.021697998046875	0.1863555908203125	-1.0	
1504201018001	794322520094	-0.0341339111328125	0.099853515625	0.1389007568359375	-1.0	
1504201018019	794342661696	-0.06298828125	0.03997802734375	0.152252197265625	-1.0	
1504201018037	794362803297	-0.038818359375	0.0866546630859375	0.1454010009765625	-1.0	
1504201018052	794382944899	0.0323486328125	0.120941162109375	0.2059173583984375	-1.0	
1504201018089	794403086500	-0.0594635009765625	0.0825958251953125	0.1700592041015625	-1.0	
1504201018106	794423228102	0.009674072265625	0.053863525390625	0.140045166015625	-1.0	
1504201018123	794443369704	-0.0025482177734375	0.0786895751953125	0.0771942138671875	-1.0	
1504201018141	794463511305	-0.0588836669921875	0.09063720703125	0.18365478515625	-1.0	
1504201018163	794483652907	-0.03790283203125	0.111328125	0.21649169921875	-1.0	
1504201018177	794503794508	0.03533935546875	0.1555023193359375	0.1351165771484375	-1.0	
1504201018195	794523936110	-0.0641021728515625	0.1325225830078125	0.0726318359375	-1.0	
1504201018229	794544077711	-0.100982666015625	0.2702178955078125	0.0791473388671875	-1.0	
1504201018249	794564219313	-0.063140869140625	0.165771484375	0.2205657958984375	-1.0	
1504201018265	794584360914	-0.0386962890625	0.1480255126953125	0.2076416015625	-1.0	
1504201018282	794604502516	-0.0280914306640625	0.109527587890625	0.1640167236328125	-1.0	
1504201018303	794624644118	0.0694580078125	0.209075927734375	0.190185546875	-1.0	
1504201018320	794644785719	0.023773193359375	0.146209716796875	0.0736541748046875	-1.0	
1504201018335	794664927321	-0.082672119140625	0.1555023193359375	0.212066650390625	-1.0	
1504201018370	794685068922	-0.01312255859375	0.1344146728515625	0.2503814697265625	-1.0	
1504201018389	794705210524	0.107574462890625	0.0341339111328125	0.2779693603515625	-1.0	
1504201018405	794725352125	0.0565338134765625	0.12127685546875	0.03546142578125	-1.0	
1504201018423	794745493727	0.0131683349609375	0.1243896484375	0.022918701171875	-1.0	
1504201018441	794765635329	-0.0699310302734375	0.147674560546875	0.0837554931640625	-1.0	
1504201018458	794785776930	-0.0288238525390625	0.1534271240234375	0.0812225341796875	-1.0	
1504201018475	794805918532	0.0120086669921875	0.1336669921875	0.1149444580078125	-1.0	
1504201018511	794826060133	-0.0220947265625	0.074737548828125	0.197021484375	-1.0	
1504201018532	794846201735	0.1286773681640625	0.093597412109375	0.016082763671875	-1.0	
1504201018546	794866343336	0.0523681640625	0.1217193603515625	0.002044677734375	-1.0	
1504201018565	794886484938	0.0221405029296875	0.25848388671875	0.1144561767578125	-1.0	
1504201018582	794906626539	-0.0102386474609375	0.20489501953125	0.03558349609375	-1.0	
1504201018599	794926768141	-0.12664794921875	0.106231689453125	0.0548095703125	-1.0	
1504201018618	794946909743	0.0086669921875	0.0920257568359375	0.012115478515625	-1.0	
1504201018652	794967051344	0.0023956298828125	-0.0144195556640625	0.2059783935546875	-1.0	
1504201018672	794987192946	0.0113372802734375	0.133819580078125	0.1644439697265625	-1.0	
1504201018688	795007334547	-0.0250091552734375	0.1187896728515625	0.10888671875	-1.0	
1504201018706	795027476149	0.0217132568359375	0.1002349853515625	0.057464599609375	-1.0	
1504201018724	795047617750	-0.0317840576171875	0.151214599609375	0.146148681640625	-1.0	
1504201018741	795067759352	0.012481689453125	0.0940093994140625	0.0133209228515625	-1.0	
1504201018776	795087900954	-0.0340728759765625	0.018798828125	0.196868896484375	-1.0	
