1504200982833	759135115698	-0.0321197509765625	0.0901031494140625	0.1697540283203125	2.0	
1504200982841	759155257300	-0.1108245849609375	0.1003570556640625	0.15460205078125	2.0	
1504200982855	759175398902	-0.032135009765625	0.0679473876953125	0.149993896484375	2.0	
1504200982875	759195540503	-0.005218505859375	0.1043853759765625	0.1385345458984375	2.0	
1504200982891	759215682105	-0.0030059814453125	0.093536376953125	0.0873870849609375	2.0	
1504200982909	759235823706	-0.034027099609375	0.1557464599609375	0.1673431396484375	2.0	
1504200982949	759255965308	-0.06256103515625	0.05316162109375	0.21893310546875	2.0	
1504200982961	759276106909	-0.0673675537109375	0.0743408203125	0.150146484375	2.0	
1504200982980	759296248511	-0.0943145751953125	0.1050567626953125	0.1608734130859375	2.0	
1504200982999	759316390113	-0.011810302734375	0.1195831298828125	0.1159210205078125	2.0	
1504200983014	759336531714	-0.011383056640625	0.084686279296875	0.083404541015625	2.0	
1504200983035	759356673316	-0.1039276123046875	0.1533966064453125	0.2344970703125	2.0	
1504200983050	759376814917	-0.1230926513671875	0.1725616455078125	0.2411651611328125	2.0	
1504200983086	759396956519	-0.0712738037109375	0.1490631103515625	0.147735595703125	2.0	
1504200983102	759417098120	-0.1010589599609375	0.1767578125	0.0272674560546875	2.0	
1504200983122	759437239722	-0.101715087890625	0.163482666015625	0.0724639892578125	2.0	
1504200983138	759457381323	-0.0657958984375	0.1231231689453125	0.0780487060546875	2.0	
1504200983157	759477522925	-0.0444488525390625	0.1172943115234375	0.2475433349609375	2.0	
1504200983173	759497664527	-0.01226806640625	0.0777740478515625	0.1948089599609375	2.0	
1504200983192	759517806128	-0.054779052734375	0.1119537353515625	0.0798492431640625	2.0	
1504200983225	759537947730	-0.0297698974609375	0.0818328857421875	0.12628173828125	2.0	
1504200983246	759558089331	-0.069091796875	0.0310821533203125	0.26605224609375	2.0	
1504200983261	759578230933	-0.151641845703125	0.1131591796875	0.1452484130859375	2.0	
1504200983279	759598372534	-0.0745697021484375	0.1343536376953125	0.1689453125	2.0	
1504200983296	759618514136	0.0375213623046875	0.1531829833984375	0.0817108154296875	2.0	
1504200983314	759638655738	-0.0522308349609375	0.0524139404296875	-0.010284423828125	2.0	
1504200983332	759658797339	-0.1200103759765625	0.0031585693359375	0.276092529296875	2.0	
1504200983368	759678938941	-0.1547393798828125	0.1219024658203125	0.1089324951171875	2.0	
1504200983384	759699080542	-0.096099853515625	0.069976806640625	0.0869598388671875	2.0	
1504200983403	759719222144	-0.049652099609375	0.0768585205078125	-0.028717041015625	2.0	
1504200983420	759739363745	-0.0342559814453125	0.135467529296875	0.041839599609375	2.0	
1504200983436	759759505347	0.014862060546875	0.0421600341796875	0.07952880859375	2.0	
1504200983458	759779646948	-0.054962158203125	0.1267852783203125	0.2059173583984375	2.0	
1504200983474	759799788550	-0.0898590087890625	0.1461181640625	0.23626708984375	2.0	
1504200983523	759819930152	0.00177001953125	0.088134765625	-0.023284912109375	2.0	
1504200983537	759840071753	-0.00927734375	0.0684814453125	-0.04486083984375	2.0	
1504200983546	759860213355	-0.0133819580078125	0.084320068359375	0.121063232421875	2.0	
1504200983563	759880354956	-0.0933990478515625	0.0987396240234375	0.1339874267578125	2.0	
1504200983579	759900496558	-0.0946044921875	0.062225341796875	0.1729888916015625	2.0	
1504200983596	759920638159	-0.085113525390625	0.10418701171875	0.05596923828125	2.0	
1504200983616	759940779761	0.05316162109375	0.06610107421875	0.03302001953125	2.0	
1504200983655	759960912460	-2.593994140625E-4	0.171844482421875	0.0493011474609375	2.0	
1504200983686	759981054061	-0.0687103271484375	0.17449951171875	0.1889801025390625	2.0	
1504200983700	760001195663	-0.00897216796875	0.191558837890625	0.20556640625	2.0	
1504200983709	760021337264	0.009002685546875	0.1274566650390625	0.1748809814453125	2.0	
1504200983720	760041478866	-0.0082244873046875	0.0833740234375	0.1698760986328125	2.0	
1504200983738	760061620467	-0.0415496826171875	0.1419219970703125	0.1873931884765625	2.0	
1504200983758	760081762069	-0.0920867919921875	0.1767578125	0.16058349609375	2.0	
1504200983794	760101903670	-0.04669189453125	0.1955413818359375	0.2171173095703125	2.0	
1504200983809	760122045272	-0.0811767578125	0.151947021484375	0.07366943359375	2.0	
1504200983827	760142186874	-0.0704803466796875	0.0672760009765625	0.1553497314453125	2.0	
1504200983843	760162328475	-0.045806884765625	0.1636199951171875	0.1386871337890625	2.0	
1504200983861	760182470077	0.082000732421875	0.1410675048828125	0.1159210205078125	2.0	
1504200983878	760202611678	-0.0040740966796875	0.055419921875	0.085723876953125	2.0	
1504200983896	760222753280	-0.08367919921875	0.126220703125	0.1719512939453125	2.0	
1504200983934	760242894881	-0.0259857177734375	0.0390777587890625	0.2095489501953125	2.0	
1504200983949	760263036483	-0.0200653076171875	0.06683349609375	0.1038665771484375	2.0	
1504200983968	760283178085	-0.0699462890625	0.0862579345703125	0.1884918212890625	2.0	
1504200983985	760303319686	-0.058624267578125	0.1121063232421875	0.1615142822265625	2.0	
1504200984003	760323461288	-0.0935211181640625	0.1262054443359375	0.2374114990234375	2.0	
1504200984018	760343602889	-0.04376220703125	0.100006103515625	0.17425537109375	2.0	
1504200984048	760363744491	-0.0112762451171875	0.027587890625	0.056793212890625	2.0	
1504200984058	760383886092	0.0335845947265625	0.1353912353515625	0.171173095703125	2.0	
1504200984091	760404027694	0.014617919921875	0.1970977783203125	0.071533203125	2.0	
1504200984110	760424169295	1.373291015625E-4	0.05401611328125	0.0583038330078125	2.0	
1504200984125	760444310897	-0.0651092529296875	0.1328125	0.1637115478515625	2.0	
1504200984144	760464452499	-0.06011962890625	0.1162872314453125	0.228912353515625	2.0	
1504200984160	760484594100	-0.0230255126953125	0.092437744140625	0.1877593994140625	2.0	
1504200984177	760504735702	0.0230865478515625	0.0788421630859375	0.1025543212890625	2.0	
1504200984197	760524877303	-0.042022705078125	0.2021484375	0.1473236083984375	2.0	
1504200984231	760545018905	-0.0440673828125	0.0827789306640625	0.012542724609375	2.0	
1504200984250	760565160506	-0.0920257568359375	0.1219940185546875	0.13092041015625	2.0	
1504200984268	760585302108	0.009521484375	0.1662445068359375	0.093109130859375	2.0	
1504200984286	760605443710	0.032989501953125	0.134368896484375	-0.002471923828125	2.0	
1504200984304	760625585311	-0.02325439453125	0.117462158203125	0.031585693359375	2.0	
1504200984320	760645726913	-0.0239410400390625	0.1088104248046875	0.1736297607421875	2.0	
1504200984343	760665868514	-0.152862548828125	-0.0041656494140625	0.2340545654296875	2.0	
1504200984373	760686010116	-0.0869293212890625	0.201324462890625	0.014617919921875	2.0	
1504200984389	760706151717	0.0375518798828125	0.03485107421875	0.0776214599609375	2.0	
1504200984407	760726293319	0.0122833251953125	0.065185546875	0.09381103515625	2.0	
1504200984427	760746434920	-0.0460357666015625	0.089324951171875	0.040985107421875	2.0	
1504200984443	760766576522	-0.03912353515625	0.162506103515625	0.106201171875	2.0	
1504200984464	760786718124	-0.0588531494140625	0.1421051025390625	0.1535797119140625	2.0	
1504200984483	760806859725	-0.0083465576171875	0.03485107421875	0.093658447265625	2.0	
1504200984516	760827001327	0.00714111328125	0.1344757080078125	0.1634979248046875	2.0	
1504200984531	760847142928	8.392333984375E-4	0.0389556884765625	0.208343505859375	2.0	
1504200984555	760867284530	-0.0324249267578125	0.061126708984375	0.171600341796875	2.0	
1504200984571	760887426131	-0.07501220703125	0.0900115966796875	0.2114410400390625	2.0	
