1504192644757	424352246576	-0.147369384765625	0.0684051513671875	-0.0093841552734375	95.0	
1504192644778	424372388178	-0.09228515625	0.0603790283203125	-0.00933837890625	95.0	
1504192644809	424392529780	-0.032135009765625	0.02423095703125	-0.0076751708984375	95.0	
1504192644836	424412671381	0.0256195068359375	-0.0204010009765625	-0.011962890625	95.0	
1504192644866	424432812983	0.035980224609375	-0.00738525390625	0.003265380859375	95.0	
1504192644889	424452954584	0.0029449462890625	-0.0051116943359375	-0.0175933837890625	95.0	
1504192644946	424473096186	-0.023101806640625	-0.0231781005859375	-0.01116943359375	95.0	
1504192644962	424493237787	-0.0372772216796875	-0.01373291015625	-0.00604248046875	95.0	
1504192644975	424513379389	-0.0222930908203125	0.018310546875	-0.0108795166015625	95.0	
1504192644989	424533520991	-0.005401611328125	0.0454559326171875	-0.0159912109375	95.0	
1504192645004	424553662592	0.0410003662109375	0.0810699462890625	-0.017730712890625	95.0	
1504192645014	424573804194	0.0627899169921875	0.1040802001953125	-0.05108642578125	95.0	
1504192645035	424593945795	0.047027587890625	0.1513519287109375	-0.1064910888671875	95.0	
1504192645075	424614087397	0.0123443603515625	0.166351318359375	-0.1313323974609375	95.0	
1504192645092	424634228998	-0.0155181884765625	0.1154022216796875	-0.1249847412109375	95.0	
1504192645104	424654370600	-0.018707275390625	0.098876953125	-0.0591278076171875	95.0	
1504192645119	424674512201	-0.0297393798828125	0.069091796875	0.0016632080078125	95.0	
1504192645138	424694653803	-0.0116119384765625	0.0414886474609375	-0.0044403076171875	95.0	
1504192645148	424714795405	-0.0141448974609375	0.0537567138671875	-0.0236663818359375	95.0	
1504192645168	424734937006	-0.0535125732421875	0.0299224853515625	-0.039459228515625	95.0	
1504192645200	424755078608	-0.07977294921875	0.0111846923828125	-0.02606201171875	95.0	
1504192645217	424775220209	-0.0908660888671875	0.01031494140625	-0.003814697265625	95.0	
1504192645229	424795361811	-0.086395263671875	0.0438995361328125	-0.00701904296875	95.0	
1504192645244	424815503412	-0.104248046875	0.072845458984375	-0.0259857177734375	95.0	
1504192645259	424835645014	-0.12432861328125	0.0663909912109375	-0.0416259765625	95.0	
1504192645275	424855786616	-0.1244964599609375	0.0201873779296875	-0.009063720703125	95.0	
1504192645289	424875928217	-0.1313934326171875	-0.0355377197265625	-0.0018768310546875	95.0	
1504192645314	424896069819	-0.1431884765625	-0.0686492919921875	0.0314178466796875	95.0	
1504192645323	424916211420	-0.1579132080078125	-0.0864105224609375	0.037689208984375	95.0	
1504192645330	424936353022	-0.091217041015625	-0.0612945556640625	0.0294189453125	95.0	
1504192645340	424956494623	-0.0053558349609375	-0.054290771484375	0.0307769775390625	95.0	
1504192645357	424976636225	0.037384033203125	-0.0611572265625	0.028472900390625	95.0	
1504192645375	424996777826	0.0640106201171875	-0.0614776611328125	0.0269622802734375	95.0	
1504192645392	425016919428	0.0642852783203125	-0.0626678466796875	0.0082855224609375	95.0	
1504192645427	425037061030	0.0872802734375	-0.0627899169921875	0.00714111328125	95.0	
1504192645449	425057202631	0.0623321533203125	-0.036590576171875	0.0162811279296875	95.0	
1504192645463	425077344233	0.0393829345703125	4.8828125E-4	-0.001068115234375	95.0	
1504192645481	425097485834	0.0228118896484375	0.028045654296875	-0.003204345703125	95.0	
1504192645503	425117627436	-0.0094451904296875	0.0524444580078125	-0.0204010009765625	95.0	
1504192645517	425137769037	0.0198974609375	0.0803985595703125	-0.0325164794921875	95.0	
1504192645533	425157910639	0.0764007568359375	0.090972900390625	-0.0561370849609375	95.0	
1504192645569	425178052241	0.1060791015625	0.05865478515625	-0.031463623046875	95.0	
1504192645590	425198193842	0.118316650390625	0.0594940185546875	-0.0454559326171875	95.0	
1504192645608	425218335444	0.0996246337890625	0.0826568603515625	-0.0479888916015625	95.0	
1504192645625	425238477045	0.057769775390625	0.19122314453125	-0.0357666015625	95.0	
1504192645641	425258618647	0.0182342529296875	0.3003692626953125	-0.0647430419921875	95.0	
1504192645660	425278760248	-0.034820556640625	0.388031005859375	-0.131561279296875	95.0	
