1504193134879	914498114594	0.0518035888671875	-0.019927978515625	0.0204925537109375	-1.0	
1504193134896	914518256195	0.0497894287109375	-0.025665283203125	0.017852783203125	-1.0	
1504193134913	914538397797	0.0394744873046875	-0.032989501953125	0.0170440673828125	-1.0	
1504193134949	914558539399	0.0119476318359375	-0.0223541259765625	0.01678466796875	-1.0	
1504193134966	914578681000	-0.0193328857421875	0.0045623779296875	0.043365478515625	-1.0	
1504193134984	914598822602	-0.0512847900390625	0.011688232421875	0.060211181640625	-1.0	
1504193135002	914618964203	-0.045196533203125	0.0208282470703125	0.0803680419921875	-1.0	
1504193135020	914639105805	-0.056793212890625	0.038818359375	0.107513427734375	-1.0	
1504193135038	914659247406	-0.055511474609375	0.0558624267578125	0.11627197265625	-1.0	
1504193135071	914679389008	-0.0585479736328125	0.05206298828125	0.1106109619140625	-1.0	
1504193135092	914699530610	-0.0472412109375	0.01513671875	0.051910400390625	-1.0	
1504193135108	914719672211	-0.03570556640625	0.0030059814453125	0.025115966796875	-1.0	
1504193135124	914739813813	-0.045440673828125	0.0078887939453125	-0.002166748046875	-1.0	
1504193135142	914759955414	-0.039306640625	0.02117919921875	-0.002960205078125	-1.0	
1504193135160	914780097016	-0.0331878662109375	0.021881103515625	0.0125885009765625	-1.0	
1504193135178	914800238617	0.0090484619140625	0.0203704833984375	0.0232696533203125	-1.0	
1504193135212	914820380219	0.02777099609375	0.0202789306640625	0.0406494140625	-1.0	
1504193135229	914840521820	0.03118896484375	0.02227783203125	0.0539093017578125	-1.0	
1504193135248	914860663422	0.0111236572265625	0.0096893310546875	0.0654449462890625	-1.0	
1504193135265	914880805024	-0.01190185546875	0.0150604248046875	0.0856781005859375	-1.0	
1504193135283	914900946625	-0.026611328125	0.0225982666015625	0.08319091796875	-1.0	
1504193135301	914921088227	-0.020355224609375	0.02130126953125	0.0465087890625	-1.0	
1504193135319	914941229828	-0.0012359619140625	-0.01715087890625	0.0149078369140625	-1.0	
1504193135356	914961371430	0.00604248046875	-0.0175628662109375	-0.0183868408203125	-1.0	
1504193135371	914981513031	0.04034423828125	-0.037994384765625	-0.0307159423828125	-1.0	
1504193135389	915001654633	0.0626983642578125	-0.0372161865234375	-0.0338134765625	-1.0	
1504193135407	915021796235	0.0446624755859375	-0.0311279296875	-0.0337982177734375	-1.0	
1504193135423	915041937836	0.0274658203125	-0.0123291015625	-0.0340576171875	-1.0	
1504193135442	915062079438	-9.307861328125E-4	0.0134735107421875	-0.016845703125	-1.0	
1504193135459	915082221039	-0.050384521484375	0.0041046142578125	-0.0031585693359375	-1.0	
1504193135494	915102362641	-0.0554962158203125	0.0159149169921875	0.0016326904296875	-1.0	
1504193135512	915122504242	-0.0274200439453125	0.0113677978515625	-0.016021728515625	-1.0	
1504193135532	915142645844	-0.0119781494140625	-0.0013885498046875	-0.0408782958984375	-1.0	
1504193135547	915162787445	0.0169219970703125	-0.0052642822265625	-0.0597686767578125	-1.0	
1504193135565	915182929047	0.0257415771484375	0.009246826171875	-0.064666748046875	-1.0	
1504193135583	915203070649	-0.002105712890625	0.0320587158203125	-0.063568115234375	-1.0	
1504193135601	915223212250	-0.0106353759765625	0.039093017578125	-0.0329742431640625	-1.0	
1504193135636	915243353852	-0.0177459716796875	0.01617431640625	-0.017333984375	-1.0	
1504193135653	915263495453	-0.0517578125	0.017608642578125	0.004180908203125	-1.0	
1504193135671	915283637055	-0.0493927001953125	6.866455078125E-4	0.02557373046875	-1.0	
1504193135688	915303778656	-0.0751190185546875	-0.00250244140625	0.0259857177734375	-1.0	
1504193135706	915323920258	-0.0546875	0.01763916015625	0.009552001953125	-1.0	
1504193135723	915344061860	-0.0327911376953125	0.0065155029296875	-0.0176544189453125	-1.0	
1504193135741	915364203461	0.0362091064453125	-0.0193328857421875	-0.0602264404296875	-1.0	
1504193135777	915384345063	0.07928466796875	-0.0138397216796875	-0.066375732421875	-1.0	
1504193135794	915404486664	0.10333251953125	-0.0313262939453125	-0.0483551025390625	-1.0	
1504193135812	915424628266	0.09075927734375	-0.02691650390625	-0.0127410888671875	-1.0	
1504193135829	915444769867	0.0841217041015625	-0.0301971435546875	0.0111541748046875	-1.0	
1504193135847	915464911469	0.073760986328125	-0.0291900634765625	-0.0107879638671875	-1.0	
1504193135865	915485053070	0.0522003173828125	-0.012908935546875	-0.045196533203125	-1.0	
1504193135885	915505194672	-1.983642578125E-4	-0.0233306884765625	-0.04815673828125	-1.0	
1504193135918	915525336274	-0.0360107421875	0.004058837890625	-0.046295166015625	-1.0	
1504193135936	915545477875	-0.03973388671875	0.0032958984375	-0.0185089111328125	-1.0	
1504193135953	915565619477	-0.0623321533203125	0.0132293701171875	7.62939453125E-4	-1.0	
1504193135970	915585761078	-0.0601806640625	0.0223541259765625	-0.005828857421875	-1.0	
1504193135988	915605902680	-0.044342041015625	0.0253143310546875	-0.0090484619140625	-1.0	
1504193136006	915626044281	-0.04248046875	0.0234222412109375	-0.0223388671875	-1.0	
1504193136023	915646185883	-0.0417633056640625	0.0343475341796875	-0.0087432861328125	-1.0	
1504193136059	915666327485	-0.0490875244140625	0.0050048828125	0.005889892578125	-1.0	
1504193136076	915686469086	-0.0325775146484375	-0.0135955810546875	0.0215911865234375	-1.0	
1504193136094	915706610688	-0.0101318359375	-0.01751708984375	0.0023956298828125	-1.0	
1504193136111	915726752289	-0.0119476318359375	-0.00518798828125	-0.00909423828125	-1.0	
1504193136129	915746893891	-0.0032501220703125	-0.012481689453125	-0.021453857421875	-1.0	
1504193136149	915767035492	0.0099945068359375	-0.0100250244140625	-0.0121612548828125	-1.0	
1504193136164	915787177094	0.0126495361328125	-0.010467529296875	0.0105743408203125	-1.0	
1504193136201	915807318695	0.0034637451171875	-0.0177001953125	0.0139007568359375	-1.0	
1504193136218	915827460297	-2.593994140625E-4	-0.0041046142578125	0.02435302734375	-1.0	
1504193136234	915847601899	-0.0187530517578125	-0.0086517333984375	0.0230560302734375	-1.0	
1504193136254	915867743500	-0.0160980224609375	-0.0025634765625	0.0205078125	-1.0	
1504193136270	915887885102	-0.008575439453125	0.0120086669921875	0.0223388671875	-1.0	
1504193136287	915908026703	-0.00665283203125	0.0077667236328125	0.0180206298828125	-1.0	
1504193136305	915928168305	0.0229949951171875	0.0043182373046875	0.005828857421875	-1.0	
1504193136341	915948309906	0.0048370361328125	-0.0012969970703125	0.0086669921875	-1.0	
1504193136357	915968451508	0.02099609375	0.0089569091796875	0.0	-1.0	
1504193136375	915988593110	0.0156097412109375	0.0162200927734375	0.006591796875	-1.0	
1504193136393	916008734711	-0.0058441162109375	0.01434326171875	0.0102691650390625	-1.0	
1504193136413	916028876313	-0.009552001953125	0.0124053955078125	-3.0517578125E-5	-1.0	
1504193136428	916049017914	-0.008331298828125	0.0012664794921875	-0.0143280029296875	-1.0	
