1504192469743	249341862879	0.3034820556640625	0.48809814453125	-0.1584930419921875	-1.0	
1504192469761	249362004480	0.3089599609375	0.3105010986328125	-0.175262451171875	-1.0	
1504192469778	249382146082	0.315704345703125	0.0829620361328125	-0.208709716796875	-1.0	
1504192469796	249402287684	0.3235931396484375	-0.190460205078125	-0.1230010986328125	-1.0	
1504192469813	249422429285	0.3235931396484375	-0.448211669921875	-0.03399658203125	-1.0	
1504192469832	249442570887	0.277740478515625	-0.5074310302734375	-0.0110015869140625	-1.0	
1504192469849	249462712488	0.077911376953125	-0.1511688232421875	-0.0148468017578125	-1.0	
1504192469884	249482854090	0.0510406494140625	-0.1762542724609375	0.027618408203125	-1.0	
1504192469903	249502995691	0.0869598388671875	-0.29705810546875	0.067352294921875	-1.0	
1504192469919	249523137293	0.0565948486328125	-0.2833709716796875	0.0384521484375	-1.0	
1504192469937	249543278895	0.027252197265625	-0.1831817626953125	-0.0074310302734375	-1.0	
1504192469954	249563420496	0.0181121826171875	-0.12713623046875	-0.0202484130859375	-1.0	
1504192469972	249583562098	0.02178955078125	-0.1211700439453125	-0.00457763671875	-1.0	
1504192470007	249603703699	-0.0216064453125	-0.03009033203125	-0.0041656494140625	-1.0	
1504192470024	249623845301	-0.0409088134765625	0.0358428955078125	0.0056304931640625	-1.0	
1504192470042	249643986902	-0.00665283203125	0.0285186767578125	0.0121307373046875	-1.0	
1504192470060	249664128504	0.002410888671875	-4.8828125E-4	0.00775146484375	-1.0	
1504192470077	249684270105	0.008514404296875	-0.0247344970703125	-2.13623046875E-4	-1.0	
1504192470095	249704411707	0.0218048095703125	-0.021331787109375	0.0031890869140625	-1.0	
1504192470113	249724553309	0.005523681640625	0.0084686279296875	0.028228759765625	-1.0	
1504192470148	249744694910	0.004913330078125	-0.0061798095703125	0.056060791015625	-1.0	
1504192470168	249764836512	0.01397705078125	0.0573883056640625	0.0673370361328125	-1.0	
1504192470183	249784978113	-0.0231781005859375	0.06890869140625	0.06048583984375	-1.0	
1504192470201	249805119715	-0.062713623046875	-0.0217742919921875	0.08251953125	-1.0	
1504192470218	249825261316	-0.1032562255859375	-0.009124755859375	0.073394775390625	-1.0	
1504192470236	249845402918	-0.111724853515625	0.1459197998046875	0.059661865234375	-1.0	
1504192470254	249865544520	-0.0516510009765625	-0.009063720703125	0.010223388671875	-1.0	
1504192470289	249885686121	0.02117919921875	-0.072174072265625	-0.009002685546875	-1.0	
1504192470306	249905827723	0.0325469970703125	0.0209197998046875	-0.03155517578125	-1.0	
1504192470324	249925969324	0.0488433837890625	0.0391082763671875	-0.03607177734375	-1.0	
1504192470342	249946110926	0.0580291748046875	0.0294952392578125	-0.0320892333984375	-1.0	
1504192470359	249966252527	0.0048980712890625	0.029876708984375	-0.045013427734375	-1.0	
1504192470377	249986394129	0.080291748046875	-0.43109130859375	-0.008575439453125	-1.0	
1504192470395	250006536026	-0.054351806640625	-0.373291015625	0.0681915283203125	-1.0	
1504192470432	250026677628	-0.3018646240234375	0.13177490234375	0.075408935546875	-1.0	
1504192470447	250046819230	-0.3026885986328125	0.0440826416015625	0.0576171875	-1.0	
1504192470465	250066960831	-0.1097412109375	0.07958984375	-0.0216522216796875	-1.0	
1504192470483	250087102433	0.2214813232421875	-0.0758514404296875	-0.09527587890625	-1.0	
1504192470509	250107244034	0.317352294921875	0.0782470703125	-0.1208343505859375	18.0	
1504192470529	250127385636	-0.0074462890625	0.50262451171875	-0.0707855224609375	18.0	
1504192470540	250147527237	-0.261810302734375	0.4468536376953125	0.040283203125	18.0	
1504192470571	250167668839	-0.2762908935546875	0.1661224365234375	0.1109161376953125	18.0	
