1504192749787	529410825936	-0.2962493896484375	-0.8166656494140625	0.6595001220703125	95.0	
1504192749823	529430967538	-0.3044281005859375	-0.677520751953125	0.5720367431640625	95.0	
1504192749840	529451109140	-0.2369384765625	-0.174468994140625	0.1290130615234375	95.0	
1504192749857	529471250741	-0.141326904296875	0.2592620849609375	-0.2796783447265625	95.0	
1504192749877	529491392343	-0.070098876953125	0.2995147705078125	-0.324859619140625	95.0	
1504192749894	529511533944	0.055084228515625	0.4083099365234375	-0.19647216796875	95.0	
1504192749911	529531675546	0.07940673828125	0.719482421875	-0.0818023681640625	95.0	
1504192749930	529551817147	-0.08819580078125	0.7140045166015625	0.0241851806640625	95.0	
1504192749963	529571958749	-0.202239990234375	0.3318634033203125	0.1060943603515625	95.0	
1504192749981	529592100351	-0.25958251953125	-0.062774658203125	0.1009979248046875	95.0	
1504192749998	529612241952	-0.30938720703125	-0.434234619140625	0.1123046875	95.0	
1504192750016	529632383554	-0.212738037109375	-0.4107818603515625	0.1732940673828125	95.0	
1504192750033	529652525155	0.222747802734375	0.5182952880859375	0.15899658203125	95.0	
1504192750051	529672666757	0.58770751953125	1.2679290771484375	-0.0855255126953125	95.0	
1504192750069	529692808358	0.2407989501953125	0.977783203125	-0.4448089599609375	95.0	
1504192750104	529712949960	-0.0552215576171875	0.3956756591796875	-0.3633270263671875	95.0	
1504192750122	529733091561	-0.0377349853515625	-0.2942962646484375	-0.036376953125	95.0	
1504192750142	529753233163	0.0323486328125	-0.454925537109375	0.0868377685546875	95.0	
1504192750157	529773374765	0.045440673828125	-0.2236480712890625	0.0467071533203125	95.0	
1504192750175	529793516366	0.0193023681640625	-0.0343780517578125	0.0082550048828125	95.0	
1504192750192	529813657968	0.0295257568359375	3.0517578125E-4	-0.006561279296875	95.0	
1504192750211	529833799569	0.0399932861328125	-0.0396728515625	-0.01434326171875	95.0	
1504192750246	529853941171	-0.0305328369140625	-0.0803070068359375	-0.0216827392578125	95.0	
1504192750264	529874082772	-0.0447235107421875	-0.137786865234375	0.0179901123046875	95.0	
1504192750280	529894224374	-0.0304718017578125	-0.1715087890625	0.043609619140625	95.0	
1504192750298	529914365976	-0.005035400390625	-0.1521453857421875	0.0550384521484375	95.0	
1504192750316	529934507577	-0.0063629150390625	-0.0951690673828125	0.045257568359375	95.0	
1504192750333	529954649179	-0.0098114013671875	-0.032012939453125	0.031982421875	95.0	
1504192750351	529974790780	-0.02581787109375	0.01007080078125	0.00927734375	95.0	
1504192750386	529994932382	-0.0353546142578125	0.036712646484375	0.002960205078125	95.0	
1504192750406	530015074419	-0.048187255859375	0.06341552734375	-0.0074615478515625	95.0	
1504192750422	530035216021	-0.0599517822265625	0.085296630859375	-0.0061798095703125	95.0	
1504192750439	530055357622	-0.0406494140625	0.0816192626953125	-0.014434814453125	95.0	
1504192750456	530075499224	-0.02606201171875	0.02838134765625	-0.018280029296875	95.0	
1504192750474	530095640826	-0.0133514404296875	-0.0511322021484375	-0.012176513671875	95.0	
1504192750492	530115782427	-0.0225067138671875	-0.0785369873046875	-0.0136871337890625	95.0	
1504192750510	530135924029	-0.02130126953125	-0.0639801025390625	0.0084381103515625	95.0	
1504192750546	530156065630	0.013427734375	-0.0092926025390625	0.0027008056640625	95.0	
1504192750563	530176207232	0.0239105224609375	0.0092926025390625	0.004638671875	95.0	
1504192750580	530196348833	0.0188446044921875	0.0117340087890625	-0.003082275390625	95.0	
1504192750598	530216490435	-0.0108642578125	-0.0010528564453125	-0.006866455078125	95.0	
1504192750615	530236632037	-0.0404510498046875	-0.0016632080078125	-0.005645751953125	95.0	
1504192750633	530256773638	-0.0199432373046875	0.0291748046875	0.0052947998046875	95.0	
1504192750651	530276915240	-4.425048828125E-4	0.0506439208984375	-0.0163116455078125	95.0	
1504192750686	530297056841	0.0159149169921875	0.0625762939453125	-0.0100250244140625	95.0	
1504192750704	530317198443	0.0396881103515625	0.0591583251953125	-0.01971435546875	95.0	
1504192750721	530337340044	0.0303802490234375	0.032867431640625	-0.018310546875	95.0	
1504192750739	530357481646	0.02618408203125	0.0494842529296875	-0.0231475830078125	95.0	
1504192750757	530377623247	0.020599365234375	0.05218505859375	-0.0287322998046875	95.0	
1504192750774	530397764849	0.040191650390625	0.05841064453125	-0.0255126953125	95.0	
1504192750792	530417906451	0.045806884765625	0.082794189453125	-0.0234375	95.0	
1504192750828	530438048052	0.0207672119140625	0.0197906494140625	-0.0150909423828125	95.0	
1504192750845	530458189654	0.0577850341796875	-0.038238525390625	-0.00177001953125	95.0	
1504192750862	530478331255	0.162994384765625	0.0292510986328125	0.01641845703125	95.0	
1504192750880	530498472857	0.188018798828125	0.1203460693359375	0.001068115234375	95.0	
1504192750897	530518614458	0.151763916015625	0.1508636474609375	-0.030609130859375	95.0	
1504192750915	530538756060	0.1395263671875	0.2082366943359375	-0.04486083984375	95.0	
1504192750935	530558897662	0.0991363525390625	0.2429656982421875	-0.0713653564453125	95.0	
1504192750968	530579039263	-0.067291259765625	0.2619781494140625	-0.089111328125	95.0	
1504192750985	530599180865	-0.2275543212890625	0.1788177490234375	-0.0805816650390625	95.0	
1504192751004	530619322466	-0.2397613525390625	-0.11236572265625	-0.0206756591796875	95.0	
1504192751021	530639464068	-0.1949310302734375	-0.41131591796875	0.1146392822265625	95.0	
1504192751038	530659605669	-0.2873382568359375	-0.732818603515625	0.2286834716796875	95.0	
1504192751056	530679747271	-0.0776519775390625	-0.6708984375	0.2122802734375	95.0	
1504192751074	530699888872	0.1705780029296875	-0.311065673828125	0.033172607421875	95.0	
1504192751109	530720030474	0.468963623046875	0.036102294921875	-0.1727294921875	95.0	
1504192751127	530740172076	0.33740234375	0.15313720703125	-0.1201629638671875	95.0	
1504192751146	530760313677	0.293792724609375	0.2092132568359375	0.0356597900390625	95.0	
1504192751162	530780455279	0.1930999755859375	0.0047149658203125	0.1205596923828125	95.0	
1504192751179	530800596880	8.697509765625E-4	-0.1823272705078125	0.0949249267578125	95.0	
1504192751199	530820738482	-0.0650634765625	-0.093902587890625	0.0679931640625	95.0	
1504192751215	530840880083	-0.0021514892578125	0.24713134765625	-0.0130767822265625	95.0	
1504192751249	530861021685	-0.0403594970703125	0.4606170654296875	-0.13751220703125	95.0	
1504192751267	530881163287	-0.0113677978515625	0.542938232421875	-0.146331787109375	95.0	
1504192751285	530901304888	0.0288848876953125	0.46826171875	-0.0528564453125	95.0	
1504192751302	530921446490	-0.0103759765625	0.2814178466796875	-4.57763671875E-5	95.0	
1504192751320	530941588091	-0.046539306640625	0.1148529052734375	-0.015472412109375	95.0	
1504192751338	530961729693	-0.0685882568359375	-0.0240936279296875	-0.0264129638671875	95.0	
1504192751357	530981871294	-0.0826416015625	-0.0943756103515625	-0.059356689453125	95.0	
1504192751373	531002012896	-0.10394287109375	-0.2834625244140625	0.012054443359375	95.0	
1504192751408	531022154497	-0.6007537841796875	-0.892303466796875	0.16748046875	95.0	
1504192751426	531042296099	-0.4073486328125	-0.6349945068359375	0.2317657470703125	95.0	
1504192751444	531062437701	-0.0784454345703125	-0.1884613037109375	0.062713623046875	95.0	
1504192751464	531082579302	0.3363494873046875	0.2142333984375	-0.1854095458984375	95.0	
1504192751480	531102720904	0.3560333251953125	0.2350616455078125	-0.2044677734375	95.0	
1504192751498	531122862505	0.15972900390625	-0.09918212890625	-0.0293731689453125	95.0	
1504192751514	531143004107	0.2103118896484375	-0.3244476318359375	0.1523895263671875	95.0	
1504192751551	531163145708	0.0873565673828125	-0.175872802734375	0.1768035888671875	95.0	
1504192751567	531183287310	-0.080535888671875	-0.1496734619140625	0.1002044677734375	95.0	
1504192751584	531203428912	-0.0563201904296875	-0.0933685302734375	0.0480804443359375	95.0	
1504192751603	531223570513	0.003662109375	0.004852294921875	0.01300048828125	95.0	
1504192751619	531243712115	0.022918701171875	0.07733154296875	-0.02325439453125	95.0	
1504192751637	531263853716	0.030059814453125	0.0561065673828125	-0.0238037109375	95.0	
1504192751655	531283995318	0.00836181640625	0.011199951171875	0.019134521484375	95.0	
1504192751690	531304136919	-0.00677490234375	0.0377197265625	0.0266876220703125	95.0	
1504192751708	531324278521	-0.0406494140625	0.1318511962890625	-0.0207061767578125	95.0	
1504192751727	531344420122	-0.041046142578125	0.1928863525390625	-0.0316162109375	95.0	
1504192751743	531364561724	-0.0651702880859375	0.20159912109375	-0.032501220703125	95.0	
1504192751761	531384703326	-0.101043701171875	0.132171630859375	-0.01605224609375	95.0	
1504192751778	531404844927	-0.11474609375	0.0768280029296875	0.0025177001953125	95.0	
1504192751796	531424986529	-0.096710205078125	0.0633544921875	0.016845703125	95.0	
1504192751831	531445128130	-0.023101806640625	0.062164306640625	0.013519287109375	95.0	
1504192751849	531465269732	0.0172119140625	0.074493408203125	0.0030517578125	95.0	
1504192751866	531485411333	0.0297698974609375	0.084136962890625	-0.007110595703125	95.0	
1504192751884	531505552935	-0.004180908203125	0.084136962890625	-5.4931640625E-4	95.0	
1504192751902	531525694537	-0.016143798828125	0.07208251953125	0.0063934326171875	95.0	
1504192751919	531545836138	-0.0410614013671875	0.0779571533203125	0.01031494140625	95.0	
1504192751937	531565977740	-0.0815582275390625	0.088653564453125	0.0052032470703125	95.0	
1504192751972	531586119341	-0.1367645263671875	0.1193695068359375	-0.025726318359375	95.0	
1504192751995	531606260943	-0.1690673828125	0.1239013671875	-0.037933349609375	95.0	
1504192752008	531626402544	-0.144378662109375	0.115814208984375	-0.0329132080078125	95.0	
1504192752025	531646544146	-0.10205078125	0.0983428955078125	-0.0303802490234375	95.0	
1504192752043	531666685747	-0.0638275146484375	-0.0107879638671875	-0.0128021240234375	95.0	
1504192752060	531686827349	-0.0455322265625	-0.1008148193359375	-0.0088348388671875	95.0	
1504192752078	531706968951	-0.0283355712890625	-0.1291656494140625	0.01312255859375	95.0	
1504192752096	531727110552	0.005950927734375	-0.0606689453125	0.008636474609375	95.0	
1504192752132	531747252154	0.018768310546875	0.0596466064453125	-0.00189208984375	95.0	
1504192752152	531767393755	0.0127410888671875	0.076934814453125	-0.0278472900390625	95.0	
1504192752166	531787535357	-0.032073974609375	0.038330078125	-0.012054443359375	95.0	
1504192752184	531807676958	-0.0693359375	9.613037109375E-4	0.0135955810546875	95.0	
1504192752202	531827818560	-0.058746337890625	0.0145111083984375	0.023101806640625	95.0	
1504192752219	531847960162	0.0237579345703125	0.0352630615234375	0.0015869140625	95.0	
1504192752237	531868101763	0.0527496337890625	0.09991455078125	-0.0062713623046875	95.0	
1504192752272	531888243365	0.0230255126953125	0.0319061279296875	-0.0097503662109375	95.0	
1504192752290	531908384966	0.0445404052734375	0.043975830078125	0.0146484375	95.0	
1504192752307	531928526568	0.0048828125	0.079925537109375	0.0138397216796875	95.0	
1504192752324	531948668169	-0.02801513671875	0.1566619873046875	0.008026123046875	95.0	
1504192752342	531968809771	-0.034149169921875	0.170806884765625	2.44140625E-4	95.0	
1504192752360	531988951372	-0.00677490234375	0.1575927734375	-0.0064239501953125	95.0	
1504192752377	532009092974	-0.02728271484375	0.0821075439453125	-0.0126953125	95.0	
