1499371369093	1129022200515290	1.0121307373046875	7.7187347412109375	5.96270751953125	99.0	
1499371369113	1129022220656890	0.9451751708984375	7.5959014892578125	6.1294097900390625	99.0	
1499371369129	1129022240798490	0.886810302734375	7.4830780029296875	6.275146484375	99.0	
1499371369148	1129022260940090	0.8347625732421875	7.35272216796875	6.434295654296875	99.0	
1499371369166	1129022281081690	0.80517578125	7.2006072998046875	6.6080474853515625	99.0	
1499371369200	1129022301223300	0.8068389892578125	7.0629730224609375	6.7550048828125	99.0	
1499371369219	1129022321364900	0.8166351318359375	6.9629669189453125	6.8569488525390625	99.0	
1499371369235	1129022341506500	0.81695556640625	6.875701904296875	6.9442138671875	99.0	
1499371369258	1129022361648100	0.8078460693359375	6.7892608642578125	7.0298004150390625	99.0	
1499371369272	1129022381789700	0.7999267578125	6.714447021484375	7.102203369140625	99.0	
1499371369290	1129022401931300	0.79705810546875	6.6604766845703125	7.1531982421875	99.0	
1499371369307	1129022422072900	0.79376220703125	6.6186981201171875	7.1922760009765625	99.0	
1499371369327	1129022442214510	0.7899017333984375	6.5764312744140625	7.2314300537109375	99.0	
1499371369363	1129022462356110	0.78424072265625	6.5465087890625	7.2591705322265625	99.0	
1499371369379	1129022482497710	0.772369384765625	6.538299560546875	7.267852783203125	99.0	
1499371369395	1129022502639310	0.7572479248046875	6.5434112548828125	7.2648468017578125	99.0	
1499371369414	1129022522780910	0.7435455322265625	6.5481414794921875	7.2619781494140625	99.0	
1499371369432	1129022542922510	0.7309112548828125	6.5480499267578125	7.263336181640625	99.0	
1499371369450	1129022563064120	0.71368408203125	6.5551605224609375	7.2586669921875	99.0	
1499371369468	1129022583205720	0.694244384765625	6.57415771484375	7.2433013916015625	99.0	
1499371369487	1129022603347320	0.6739349365234375	6.5952606201171875	7.2259521484375	99.0	
1499371369521	1129022623488920	0.6562347412109375	6.614288330078125	7.2102203369140625	99.0	
1499371369560	1129022643630520	0.6483306884765625	6.6247406005859375	7.201385498046875	99.0	
1499371369566	1129022663772120	0.654144287109375	6.6245269775390625	7.2009735107421875	99.0	
1499371369574	1129022683913720	0.6577911376953125	6.6213531494140625	7.20367431640625	99.0	
1499371369594	1129022704055330	0.6468048095703125	6.6319427490234375	7.194976806640625	99.0	
1499371369611	1129022724196930	0.63250732421875	6.6513519287109375	7.17822265625	99.0	
1499371369628	1129022744338530	0.628936767578125	6.6654052734375	7.16558837890625	99.0	
1499371369647	1129022764480130	0.6284637451171875	6.6663665771484375	7.16461181640625	99.0	
1499371369682	1129022784621730	0.626556396484375	6.665069580078125	7.16595458984375	99.0	
1499371369700	1129022804763330	0.6234130859375	6.66949462890625	7.16217041015625	99.0	
1499371369717	1129022824904940	0.620391845703125	6.680419921875	7.1522216796875	99.0	
1499371369736	1129022845046540	0.61883544921875	6.6836090087890625	7.14923095703125	99.0	
1499371369755	1129022865188140	0.61773681640625	6.676177978515625	7.1564178466796875	99.0	
1499371369773	1129022885329740	0.613525390625	6.67218017578125	7.1605072021484375	99.0	
1499371369789	1129022905471340	0.6107330322265625	6.6834564208984375	7.1502227783203125	99.0	
1499371369808	1129022925612940	0.6073760986328125	6.7006988525390625	7.134307861328125	99.0	
1499371369843	1129022945754540	0.605926513671875	6.7051849365234375	7.13018798828125	99.0	
1499371369860	1129022965896150	0.609832763671875	6.695281982421875	7.139251708984375	99.0	
1499371369879	1129022986037750	0.608551025390625	6.68896484375	7.145233154296875	99.0	
1499371369896	1129023006179350	0.60101318359375	6.6931915283203125	7.14190673828125	99.0	
1499371369915	1129023026320950	0.59576416015625	6.7004547119140625	7.1354522705078125	99.0	
1499371369932	1129023046462550	0.5965118408203125	6.7014923095703125	7.13446044921875	99.0	
1499371369950	1129023066604150	0.600128173828125	6.6989288330078125	7.1365814208984375	99.0	
1499371369986	1129023086745760	0.5977325439453125	6.7038421630859375	7.132110595703125	99.0	
1499371370003	1129023106887360	0.5877685546875	6.714599609375	7.122833251953125	99.0	
1499371370024	1129023127028960	0.5783538818359375	6.72210693359375	7.116455078125	99.0	
1499371370050	1129023147170560	0.571746826171875	6.7286224365234375	7.1109466552734375	99.0	
1499371370057	1129023167312160	0.569671630859375	6.737884521484375	7.1023712158203125	99.0	
1499371370076	1129023187453760	0.5723419189453125	6.74310302734375	7.097198486328125	99.0	
1499371370094	1129023207595360	0.5779266357421875	6.7386016845703125	7.1010589599609375	99.0	
1499371370111	1129023227736970	0.5833587646484375	6.7321624755859375	7.1066436767578125	99.0	
1499371370146	1129023247878570	0.5793304443359375	6.7357330322265625	7.103668212890625	99.0	
1499371370163	1129023268020170	0.57257080078125	6.7435760498046875	7.0968170166015625	99.0	
1499371370184	1129023288161770	0.573028564453125	6.742279052734375	7.0979766845703125	99.0	
