1499371579230	1129231814195320	0.1781768798828125	7.7763214111328125	5.9720001220703125	-1.0	
1499371579236	1129231834336920	0.18035888671875	7.775970458984375	5.972381591796875	-1.0	
1499371579238	1129231854478520	0.1781768798828125	7.7779998779296875	5.9698486328125	-1.0	
1499371579241	1129231874620130	0.1774139404296875	7.7784271240234375	5.96917724609375	-1.0	
1499371579244	1129231894761730	0.1741943359375	7.7777099609375	5.9703521728515625	-1.0	
1499371579246	1129231914903330	0.1700439453125	7.77838134765625	5.9695892333984375	-1.0	
1499371579259	1129231935044930	0.166412353515625	7.7853240966796875	5.9605560302734375	-1.0	
1499371579262	1129231955186530	0.156829833984375	7.79931640625	5.9425048828125	-1.0	
1499371579264	1129231975328130	0.1376953125	7.813140869140625	5.9248504638671875	-1.0	
1499371579267	1129231995475300	0.1148529052734375	7.8245086669921875	5.9102020263671875	-1.0	
1499371579268	1129232015616900	0.101531982421875	7.823822021484375	5.9114532470703125	-1.0	
1499371579270	1129232035758500	0.10040283203125	7.8097991943359375	5.9300537109375	-1.0	
1499371579271	1129232055900100	0.097198486328125	7.803466796875	5.9384765625	-1.0	
1499371579273	1129232076041700	0.089111328125	7.812347412109375	5.926849365234375	-1.0	
1499371579275	1129232096183300	0.081451416015625	7.820404052734375	5.9162139892578125	-1.0	
1499371579278	1129232116324900	0.075531005859375	7.8174591064453125	5.9203033447265625	-1.0	
1499371579282	1129232136466510	0.07476806640625	7.8050994873046875	5.9365081787109375	-1.0	
1499371579283	1129232156608110	0.07806396484375	7.7949676513671875	5.949676513671875	-1.0	
1499371579288	1129232176749710	0.0830230712890625	7.78985595703125	5.9564056396484375	-1.0	
1499371579290	1129232196891310	0.088958740234375	7.7881622314453125	5.95849609375	-1.0	
1499371579291	1129232217032910	0.100555419921875	7.7863616943359375	5.960723876953125	-1.0	
1499371579294	1129232237174510	0.112579345703125	7.7856903076171875	5.96142578125	-1.0	
1499371579299	1129232257316120	0.1217041015625	7.784637451171875	5.9625244140625	-1.0	
1499371579300	1129232277457720	0.1228485107421875	7.78369140625	5.963775634765625	-1.0	
1499371579303	1129232297599320	0.1200408935546875	7.7823333740234375	5.9656829833984375	-1.0	
1499371579306	1129232317740920	0.1199951171875	7.779266357421875	5.96966552734375	-1.0	
1499371579312	1129232337882520	0.12420654296875	7.7736968994140625	5.976898193359375	-1.0	
1499371579314	1129232358024120	0.12957763671875	7.763671875	5.98968505859375	-1.0	
1499371579315	1129232378165720	0.1361541748046875	7.7549896240234375	6.000732421875	-1.0	
1499371579317	1129232398307330	0.144439697265625	7.750152587890625	6.006744384765625	-1.0	
1499371579322	1129232418448930	0.15484619140625	7.7463836669921875	6.0113677978515625	-1.0	
1499371579335	1129232438590530	0.168182373046875	7.743408203125	6.0148468017578125	-1.0	
1499371579353	1129232458732130	0.1812286376953125	7.74224853515625	6.0159912109375	-1.0	
1499371579374	1129232478873730	0.1983642578125	7.7370147705078125	6.022216796875	-1.0	
1499371579389	1129232499015330	0.220428466796875	7.7281494140625	6.0327911376953125	-1.0	
1499371579407	1129232519156940	0.2411956787109375	7.7176513671875	6.04541015625	-1.0	
1499371579433	1129232539298540	0.2529296875	7.7115020751953125	6.052825927734375	-1.0	
1499371579443	1129232559440140	0.2589263916015625	7.71063232421875	6.05364990234375	-1.0	
1499371579461	1129232579581740	0.2634735107421875	7.7076873779296875	6.0571441650390625	-1.0	
1499371579496	1129232599723340	0.2667694091796875	7.701263427734375	6.0652008056640625	-1.0	
1499371579514	1129232619864940	0.273681640625	7.6967926025390625	6.07061767578125	-1.0	
1499371579532	1129232640006540	0.2822265625	7.6947784423828125	6.07275390625	-1.0	
1499371579551	1129232660148150	0.2894439697265625	7.6953277587890625	6.071807861328125	-1.0	
1499371579568	1129232680289750	0.287109375	7.7055816650390625	6.0589141845703125	-1.0	
1499371579585	1129232700431350	0.271026611328125	7.719757080078125	6.0415496826171875	-1.0	
1499371579603	1129232720572950	0.255828857421875	7.7246856689453125	6.0359649658203125	-1.0	
1499371579642	1129232740714550	0.257965087890625	7.7175750732421875	6.04498291015625	-1.0	
1499371579656	1129232760856160	0.2693634033203125	7.7086334228515625	6.055694580078125	-1.0	
1499371579675	1129232780997760	0.2683868408203125	7.7072601318359375	6.0576171875	-1.0	
1499371579694	1129232801139360	0.2551116943359375	7.7150421142578125	6.0482025146484375	-1.0	
1499371579711	1129232821280960	0.2405548095703125	7.723388671875	6.038177490234375	-1.0	
