1499371439137	1129092232881720	7.162872314453125	-0.662872314453125	6.664947509765625	-1.0	
1499371439151	1129092253023320	7.167755126953125	-0.6618194580078125	6.659820556640625	-1.0	
1499371439169	1129092273164920	7.1619110107421875	-0.67694091796875	6.6645965576171875	-1.0	
1499371439187	1129092293306530	7.1549072265625	-0.7003631591796875	6.669677734375	-1.0	
1499371439218	1129092313448130	7.1529083251953125	-0.715423583984375	6.670196533203125	-1.0	
1499371439224	1129092333589730	7.157440185546875	-0.7102508544921875	6.6658782958984375	-1.0	
1499371439247	1129092353731330	7.16229248046875	-0.69586181640625	6.6621551513671875	-1.0	
1499371439273	1129092373872930	7.1627349853515625	-0.6947021484375	6.6618194580078125	-1.0	
1499371439295	1129092394014530	7.1572418212890625	-0.71038818359375	6.6662139892578125	-1.0	
1499371439312	1129092414156140	7.1552276611328125	-0.7306671142578125	6.666107177734375	-1.0	
1499371439330	1129092434297740	7.1623077392578125	-0.73797607421875	6.6576080322265625	-1.0	
1499371439348	1129092454439340	7.1732177734375	-0.734039306640625	6.6463775634765625	-1.0	
1499371439365	1129092474580940	7.1815032958984375	-0.7274932861328125	6.6381683349609375	-1.0	
1499371439384	1129092494722540	7.184600830078125	-0.722991943359375	6.6352386474609375	-1.0	
1499371439408	1129092514864140	7.1909637451171875	-0.7176513671875	6.628936767578125	-1.0	
1499371439419	1129092535005740	7.201568603515625	-0.7100982666015625	6.618194580078125	-1.0	
1499371439462	1129092555147350	7.2093505859375	-0.707244873046875	6.61004638671875	-1.0	
1499371439475	1129092575288950	7.21429443359375	-0.7140045166015625	6.60394287109375	-1.0	
1499371439492	1129092595430550	7.2208404541015625	-0.718231201171875	6.5963592529296875	-1.0	
1499371439509	1129092615572150	7.2264556884765625	-0.7160797119140625	6.590423583984375	-1.0	
1499371439526	1129092635713750	7.2308502197265625	-0.7123260498046875	6.5860443115234375	-1.0	
1499371439544	1129092655855360	7.2387542724609375	-0.7060546875	6.5780029296875	-1.0	
1499371439577	1129092675996960	7.2458953857421875	-0.6946868896484375	6.5713348388671875	-1.0	
1499371439580	1129092696138560	7.2462615966796875	-0.68438720703125	6.572052001953125	-1.0	
1499371439616	1129092716280160	7.2392578125	-0.6868133544921875	6.5795745849609375	-1.0	
1499371439633	1129092736421760	7.2395782470703125	-0.6888885498046875	6.5789031982421875	-1.0	
1499371439668	1129092756563360	7.24530029296875	-0.6848297119140625	6.5730438232421875	-1.0	
1499371439671	1129092776704960	7.247589111328125	-0.6802825927734375	6.570953369140625	-1.0	
1499371439687	1129092796846570	7.2483673095703125	-0.6833038330078125	6.5697784423828125	-1.0	
1499371439705	1129092816988170	7.2483367919921875	-0.689544677734375	6.5691680908203125	-1.0	
1499371439724	1129092837129770	7.2462310791015625	-0.691741943359375	6.5712432861328125	-1.0	
1499371439752	1129092857271370	7.245452880859375	-0.687042236328125	6.572601318359375	-1.0	
1499371439777	1129092877412970	7.2480010986328125	-0.6817626953125	6.570404052734375	-1.0	
1499371439799	1129092897554570	7.248077392578125	-0.67962646484375	6.5705413818359375	-1.0	
1499371439812	1129092917696180	7.24615478515625	-0.67889404296875	6.5727386474609375	-1.0	
