1499371229028	1128882135823270	-0.005340576171875	6.3307342529296875	7.48931884765625	99.0	
1499371229046	1128882155964870	0.0012054443359375	6.3306732177734375	7.4893035888671875	99.0	
1499371229064	1128882176106470	0.0032806396484375	6.335784912109375	7.4849700927734375	99.0	
1499371229087	1128882196248070	7.01904296875E-4	6.343597412109375	7.4783477783203125	99.0	
1499371229100	1128882216389670	-5.645751953125E-4	6.347320556640625	7.4752655029296875	99.0	
1499371229137	1128882236531270	0.00164794921875	6.34747314453125	7.4751129150390625	99.0	
1499371229158	1128882256672880	0.002197265625	6.3459320068359375	7.4764404296875	99.0	
1499371229172	1128882276814480	8.544921875E-4	6.350433349609375	7.47265625	99.0	
1499371229188	1128882296956080	-0.00531005859375	6.3580322265625	7.4662322998046875	99.0	
1499371229207	1128882317097680	-0.0088348388671875	6.3639984130859375	7.461090087890625	99.0	
1499371229225	1128882337239280	-0.004791259765625	6.36669921875	7.4587860107421875	99.0	
1499371229244	1128882357380880	0.0015411376953125	6.3712310791015625	7.4548492431640625	99.0	
1499371229261	1128882377522480	0.0028076171875	6.377349853515625	7.4496917724609375	99.0	
1499371229316	1128882397664090	0.0062103271484375	6.37823486328125	7.4488372802734375	99.0	
1499371229320	1128882417805690	0.0134735107421875	6.3775634765625	7.449371337890625	99.0	
1499371229333	1128882437947290	0.0209197998046875	6.378021240234375	7.449005126953125	99.0	
1499371229348	1128882458088890	0.02423095703125	6.3787384033203125	7.44842529296875	99.0	
1499371229367	1128882478230490	0.023895263671875	6.3773956298828125	7.4496002197265625	99.0	
1499371229387	1128882498372100	0.0220947265625	6.3751068115234375	7.451507568359375	99.0	
1499371229404	1128882518513700	0.0183563232421875	6.376495361328125	7.4503631591796875	99.0	
1499371229431	1128882538655300	0.014984130859375	6.3798828125	7.447479248046875	99.0	
1499371229462	1128882558796900	0.013763427734375	6.3808746337890625	7.4466552734375	99.0	
1499371229475	1128882578938500	0.0169830322265625	6.3815155029296875	7.446044921875	99.0	
1499371229504	1128882599080100	0.019622802734375	6.382476806640625	7.44525146484375	99.0	
1499371229510	1128882619221700	0.0193328857421875	6.3840789794921875	7.443817138671875	99.0	
1499371229528	1128882639363310	0.0178070068359375	6.3839263916015625	7.4439697265625	99.0	
1499371229546	1128882659504910	0.0195770263671875	6.38037109375	7.447052001953125	99.0	
1499371229566	1128882679646510	0.0240020751953125	6.3741912841796875	7.4523162841796875	99.0	
1499371229591	1128882699788110	0.027618408203125	6.3699951171875	7.4559173583984375	99.0	
1499371229618	1128882719929710	0.02423095703125	6.3714447021484375	7.454620361328125	99.0	
1499371229637	1128882740071310	0.0153045654296875	6.3750762939453125	7.4516143798828125	99.0	
1499371229653	1128882760212920	0.0101318359375	6.37664794921875	7.4502410888671875	99.0	
1499371229671	1128882780354520	0.009490966796875	6.375762939453125	7.450958251953125	99.0	
1499371229692	1128882800496120	0.0103607177734375	6.374664306640625	7.4518890380859375	99.0	
1499371229707	1128882820637720	0.0100555419921875	6.374298095703125	7.4522857666015625	99.0	
1499371229736	1128882840779320	0.0110931396484375	6.3737640380859375	7.4527587890625	99.0	
1499371229743	1128882860920920	0.0109405517578125	6.370330810546875	7.4557342529296875	99.0	
1499371229778	1128882881062520	0.010406494140625	6.3684234619140625	7.457183837890625	99.0	
1499371229800	1128882901204130	0.0065765380859375	6.3687744140625	7.4569854736328125	99.0	
1499371229828	1128882921345730	0.0072021484375	6.3700714111328125	7.4558563232421875	99.0	
1499371229833	1128882941487330	0.0099334716796875	6.3707427978515625	7.455291748046875	99.0	
1499371229849	1128882961628930	0.0143585205078125	6.370574951171875	7.45538330078125	99.0	
1499371229867	1128882981770530	0.0177001953125	6.372833251953125	7.453460693359375	99.0	
1499371229894	1128883001912130	0.016326904296875	6.3778839111328125	7.4490814208984375	99.0	
1499371229908	1128883022053740	0.01556396484375	6.3830108642578125	7.4447479248046875	99.0	
1499371229945	1128883042195340	0.0184173583984375	6.3832244873046875	7.444580078125	99.0	
1499371229960	1128883062336940	0.022308349609375	6.380279541015625	7.4470977783203125	99.0	
