1499371614254	1129267364105160	-0.4109344482421875	4.839874267578125	8.519149780273438	2.0	
1499371614274	1129267384246760	-0.4140167236328125	4.8388519287109375	8.51953125	2.0	
1499371614300	1129267404388360	-0.41754150390625	4.837432861328125	8.5201416015625	2.0	
1499371614328	1129267424529960	-0.4207000732421875	4.8370208740234375	8.5201416015625	2.0	
1499371614343	1129267444671560	-0.421966552734375	4.8339385986328125	8.52197265625	2.0	
1499371614360	1129267464813160	-0.42266845703125	4.8315887451171875	8.523239135742188	2.0	
1499371614377	1129267484954760	-0.424285888671875	4.8270263671875	8.525741577148438	2.0	
1499371614396	1129267505096370	-0.42327880859375	4.8230438232421875	8.528091430664063	2.0	
1499371614413	1129267525237970	-0.42138671875	4.822174072265625	8.528564453125	2.0	
1499371614437	1129267545379570	-0.4159698486328125	4.8235931396484375	8.528060913085938	2.0	
1499371614448	1129267565521170	-0.410369873046875	4.82012939453125	8.5302734375	2.0	
1499371614485	1129267585662770	-0.3997955322265625	4.813232421875	8.534683227539063	2.0	
1499371614543	1129267605804370	-0.3937530517578125	4.8136444091796875	8.534774780273438	2.0	
1499371614579	1129267625945980	-0.40008544921875	4.8232574462890625	8.529022216796875	2.0	
1499371614586	1129267646087580	-0.4094696044921875	4.8279876708984375	8.525955200195313	2.0	
1499371614591	1129267666229180	-0.40960693359375	4.8207855224609375	8.529937744140625	2.0	
1499371614602	1129267686370780	-0.4089202880859375	4.8108673095703125	8.535552978515625	2.0	
1499371614617	1129267706512380	-0.41455078125	4.8078460693359375	8.53704833984375	2.0	
1499371614623	1129267726653980	-0.4206085205078125	4.7999267578125	8.5411376953125	2.0	
1499371614644	1129267746795580	-0.4196319580078125	4.788482666015625	8.547637939453125	2.0	
1499371614664	1129267766937190	-0.416046142578125	4.7804412841796875	8.552383422851563	2.0	
1499371614682	1129267787078790	-0.4139404296875	4.7810821533203125	8.552108764648438	2.0	
1499371614698	1129267807220390	-0.4150390625	4.7867584228515625	8.548797607421875	2.0	
1499371614716	1129267827361990	-0.415069580078125	4.7922210693359375	8.545791625976563	2.0	
1499371614734	1129267847503590	-0.4145660400390625	4.796722412109375	8.543258666992188	2.0	
1499371614754	1129267867645190	-0.4163970947265625	4.8045654296875	8.538864135742188	2.0	
1499371614808	1129267887786800	-0.418304443359375	4.815277099609375	8.532623291015625	2.0	
1499371614817	1129267907928400	-0.4207916259765625	4.82281494140625	8.528350830078125	2.0	
1499371614826	1129267928070000	-0.42559814453125	4.827178955078125	8.525588989257813	2.0	
1499371614841	1129267948211600	-0.4345703125	4.8331756591796875	8.521713256835938	2.0	
1499371614867	1129267968353200	-0.4462432861328125	4.83978271484375	8.51739501953125	2.0	
1499371614888	1129267988494800	-0.4525146484375	4.840057373046875	8.516891479492188	2.0	
1499371614896	1129268008636400	-0.4558563232421875	4.83544921875	8.519317626953125	2.0	
1499371615003	1129268028778010	-0.46331787109375	4.8298187255859375	8.52215576171875	2.0	
1499371615028	1129268048919610	-0.463165283203125	4.827972412109375	8.523193359375	2.0	
1499371615033	1129268069061210	-0.4639129638671875	4.819580078125	8.527923583984375	2.0	
1499371615058	1129268089202810	-0.465118408203125	4.809967041015625	8.533233642578125	2.0	
1499371615066	1129268109344410	-0.4663238525390625	4.8055877685546875	8.535568237304688	2.0	
1499371615091	1129268129486010	-0.46417236328125	4.8020477294921875	8.5377197265625	2.0	
1499371615096	1129268149627620	-0.458282470703125	4.7967681884765625	8.541030883789063	2.0	
1499371615104	1129268169769220	-0.452972412109375	4.79119873046875	8.544448852539063	2.0	
1499371615113	1129268189910820	-0.45294189453125	4.7860565185546875	8.5472412109375	2.0	
1499371615154	1129268210052420	-0.4493255615234375	4.7803955078125	8.550689697265625	2.0	
1499371615159	1129268230194020	-0.439727783203125	4.774566650390625	8.554412841796875	2.0	
1499371615174	1129268250335620	-0.428619384765625	4.77178955078125	8.55645751953125	2.0	
1499371615179	1129268270477220	-0.41961669921875	4.772003173828125	8.556854248046875	2.0	
1499371615191	1129268290618830	-0.4131622314453125	4.77276611328125	8.556808471679688	2.0	
1499371615211	1129268310760430	-0.4092559814453125	4.769378662109375	8.558807373046875	2.0	
1499371615225	1129268330902030	-0.4085235595703125	4.7644500732421875	8.561553955078125	2.0	
1499371615252	1129268351043630	-0.4095001220703125	4.7621612548828125	8.5628662109375	2.0	
1499371615269	1129268371185230	-0.4070281982421875	4.7606658935546875	8.563735961914063	2.0	
1499371615288	1129268391326840	-0.4034423828125	4.75921630859375	8.564743041992188	2.0	
1499371615309	1129268411468440	-0.4033660888671875	4.7585906982421875	8.565078735351563	2.0	
