1504208458271	435398086928	-0.040506544819854495	-0.01996375819261509	-0.03159777139320674	96.0	
1504208458290	435418228530	-0.05990767726213364	-0.047733701866592426	-0.058139545239566104	96.0	
1504208458308	435438370131	-0.04587536055970687	0.007052296319225881	-0.013467202597903238	96.0	
1504208458324	435458511733	-0.006793061885265406	0.06004857533663088	-0.03238020739082259	96.0	
1504208458360	435478653334	-0.006533082320712369	-0.05611153035569494	0.020421517681091572	96.0	
1504208458378	435498794936	-0.041408106481569895	0.02793792415294405	0.06543389383237397	96.0	
1504208458396	435518936537	0.05397068278349404	0.05947192135360524	0.06662934162839917	96.0	
1504208458414	435539078139	0.05097683919554519	-0.02168515822961581	0.01953882486521863	96.0	
1504208458436	435559219741	-0.00436013020606385	-0.07873728673994229	6.774466109256139E-4	96.0	
1504208458450	435579361342	-0.015243475258601036	-0.009364341110703833	-0.011897007555008443	96.0	
1504208458468	435599502944	-0.01888423333188083	0.016763898205186756	-0.044869168544007465	96.0	
1504208458485	435619644545	0.004094273490745426	0.009687974032899227	0.10132390344604403	96.0	
1504208458521	435639786147	-0.02751071401990357	0.03746229328881956	-0.13538374833691513	96.0	
1504208458540	435659927748	0.0364386944090771	-0.00781092708769382	0.12015979820546896	96.0	
1504208458557	435680069350	0.01044978365226168	-0.03598506979515559	0.030612701845624812	96.0	
1504208458575	435700210951	-1.118527656907009E-4	-0.03818746989862465	-0.0874727291484998	96.0	
1504208458593	435720352553	-0.005692509556302516	-0.01897771029389972	0.008805996368700164	96.0	
1504208458611	435740494155	-0.030481742020042057	-0.0055264065163695975	-0.015916628686289513	96.0	
1504208458629	435760635756	-0.02771791314728378	-0.0541159494318455	-0.06854384982403161	96.0	
1504208458664	435780777358	-0.010382338330326979	0.035589076392023244	-0.064820431421726	96.0	
1504208458682	435800918959	-0.020244347226761494	-0.019746512323881582	-0.013489645918630444	96.0	
1504208458705	435821060561	-5.704777814092843E-4	0.002171540140894379	0.07613455279634529	96.0	
1504208458717	435841202162	0.009748695899872706	0.014151782893965681	0.05420598208082694	96.0	
1504208458735	435861343764	0.04003772625114821	-0.04063169868482763	-0.05003121042908809	96.0	
1504208458753	435881485366	0.011827544282168478	-0.041526355041612284	0.026723078531729172	96.0	
1504208458771	435901626967	-0.043321167699265306	0.0065616308104603505	0.05799955657538369	96.0	
