1504197463161	2762522636037	7.08465576171875	-7.76214599609375	-39.92462158203125	-1.0	
1504197463175	2762542777638	7.38067626953125	-6.96563720703125	-39.65606689453125	-1.0	
1504197463201	2762562919240	6.12030029296875	-7.2418212890625	-38.22479248046875	-1.0	
1504197463218	2762583060841	6.85272216796875	-8.563232421875	-39.21356201171875	-1.0	
1504197463240	2762603202443	7.21893310546875	-8.32061767578125	-39.984130859375	-1.0	
1504197463255	2762623344044	6.1859130859375	-7.220458984375	-40.2435302734375	-1.0	
1504197463281	2762643485646	6.8572998046875	-7.84454345703125	-38.73443603515625	-1.0	
1504197463294	2762663627247	7.54547119140625	-7.58056640625	-38.89007568359375	-1.0	
1504197463319	2762683768849	7.7850341796875	-7.65380859375	-38.92822265625	-1.0	
1504197463334	2762703910451	7.373046875	-8.11767578125	-37.39471435546875	-1.0	
1504197463359	2762724052052	7.44476318359375	-6.9671630859375	-39.30816650390625	-1.0	
1504197463387	2762744193654	8.76007080078125	-7.41729736328125	-39.40582275390625	-1.0	
1504197463401	2762764335255	7.76824951171875	-6.77490234375	-39.19525146484375	-1.0	
1504197463425	2762784476857	7.40966796875	-6.3232421875	-39.7186279296875	-1.0	
1504197463440	2762804618458	8.9202880859375	-6.77032470703125	-39.75830078125	-1.0	
1504197463465	2762824760060	9.47723388671875	-7.56072998046875	-39.89105224609375	-1.0	
1504197463478	2762844901662	8.538818359375	-7.025146484375	-40.0054931640625	-1.0	
1504197463505	2762865043263	8.56475830078125	-4.08782958984375	-39.3646240234375	-1.0	
1504197463518	2762885184865	7.59429931640625	-5.0750732421875	-39.9810791015625	-1.0	
1504197463545	2762905326466	8.001708984375	-5.1788330078125	-39.2303466796875	-1.0	
1504197463558	2762925468068	8.79669189453125	-5.6854248046875	-39.92462158203125	-1.0	
1504197463584	2762945609669	7.76214599609375	-5.98297119140625	-39.33258056640625	-1.0	
1504197463598	2762965751271	5.499267578125	-4.5074462890625	-41.2841796875	-1.0	
1504197463624	2762985892872	6.29730224609375	-2.83355712890625	-41.11328125	-1.0	
1504197463636	2763006034474	6.7169189453125	-2.1331787109375	-40.97747802734375	-1.0	
1504197463665	2763026176076	4.85382080078125	-3.31573486328125	-41.23687744140625	-1.0	
1504197463677	2763046317677	6.14776611328125	-2.685546875	-40.91644287109375	-1.0	
1504197463706	2763066459279	5.38177490234375	-0.50811767578125	-40.9759521484375	-1.0	
1504197463716	2763086600880	4.852294921875	-1.85089111328125	-40.8843994140625	-1.0	
1504197463742	2763106742482	5.27191162109375	-2.17132568359375	-41.2841796875	-1.0	
1504197463757	2763126884083	6.3720703125	-1.70135498046875	-41.60003662109375	-1.0	
1504197463783	2763147025685	5.60760498046875	-1.01776123046875	-41.62445068359375	-1.0	
1504197463795	2763167167287	4.38690185546875	-0.9124755859375	-40.631103515625	-1.0	
1504197463822	2763187308888	5.9295654296875	-1.59149169921875	-41.290283203125	-1.0	
1504197463848	2763207450490	7.17010498046875	-2.2674560546875	-40.61737060546875	-1.0	
1504197463863	2763227592091	6.3629150390625	-0.677490234375	-41.36199951171875	-1.0	
1504197463888	2763247733693	5.157470703125	-1.5472412109375	-41.25213623046875	-1.0	
1504197463901	2763267875294	7.78045654296875	-1.4373779296875	-40.673828125	-1.0	
1504197463931	2763288016896	8.636474609375	-1.86767578125	-41.43524169921875	-1.0	
1504197463941	2763308158497	8.41522216796875	-2.43682861328125	-39.7918701171875	-1.0	
1504197463969	2763328300099	9.58709716796875	-3.40728759765625	-41.39251708984375	-1.0	
1504197463982	2763348441701	8.5906982421875	-1.82952880859375	-41.27349853515625	-1.0	
1504197464007	2763368583302	8.37249755859375	-2.93121337890625	-40.19775390625	-1.0	
1504197464023	2763388724904	9.320068359375	-3.6895751953125	-39.80255126953125	-1.0	
1504197464047	2763408866505	7.88421630859375	-4.77294921875	-40.6036376953125	-1.0	
1504197464059	2763429008107	9.22393798828125	-3.16619873046875	-41.3787841796875	-1.0	
1504197464088	2763449149708	9.271240234375	-3.63922119140625	-40.1885986328125	-1.0	
1504197464100	2763469291310	9.19189453125	-3.46527099609375	-39.4775390625	-1.0	
1504197464127	2763489432912	11.468505859375	-4.486083984375	-39.2913818359375	-1.0	
1504197464139	2763509574513	10.24169921875	-4.04205322265625	-38.7969970703125	-1.0	
1504197464165	2763529716115	10.86273193359375	-3.8726806640625	-39.43328857421875	-1.0	
1504197464179	2763549857716	11.78741455078125	-5.426025390625	-38.84429931640625	-1.0	
1504197464205	2763569999318	11.2518310546875	-4.9072265625	-39.398193359375	-1.0	
1504197464218	2763590140919	11.18927001953125	-4.9285888671875	-39.776611328125	-1.0	
1504197464245	2763610282521	11.5142822265625	-4.31671142578125	-38.40789794921875	-1.0	
1504197464258	2763630424122	12.469482421875	-3.36151123046875	-38.22479248046875	-1.0	
1504197464285	2763650565724	12.12158203125	-3.71551513671875	-38.7359619140625	-1.0	
1504197464311	2763670707326	14.007568359375	-6.3201904296875	-38.09356689453125	-1.0	
1504197464324	2763690848927	12.6953125	-4.19464111328125	-39.02587890625	-1.0	
1504197464351	2763710990529	13.2537841796875	-3.8909912109375	-37.738037109375	-1.0	
1504197464364	2763731132130	12.98370361328125	-5.14373779296875	-38.6566162109375	-1.0	
1504197464391	2763751273732	11.981201171875	-4.20379638671875	-39.0350341796875	-1.0	
1504197464404	2763771415333	12.29400634765625	-4.34112548828125	-38.3026123046875	-1.0	
1504197464431	2763791556935	12.53509521484375	-5.11627197265625	-38.287353515625	-1.0	
1504197464444	2763811698537	13.018798828125	-4.93011474609375	-38.52386474609375	-1.0	
1504197464470	2763831840138	12.469482421875	-5.4779052734375	-37.88604736328125	-1.0	
1504197464483	2763851981740	13.7451171875	-5.7342529296875	-38.13018798828125	-1.0	
1504197464510	2763872123341	12.98980712890625	-6.3690185546875	-37.7960205078125	-1.0	
1504197464523	2763892264943	13.09661865234375	-4.3670654296875	-38.69476318359375	-1.0	
1504197464550	2763912406544	12.99896240234375	-4.70123291015625	-38.00048828125	-1.0	
1504197464562	2763932548146	12.567138671875	-4.5196533203125	-38.00201416015625	-1.0	
1504197464588	2763952689747	12.94097900390625	-5.3619384765625	-37.99591064453125	-1.0	
1504197464603	2763972831349	11.21063232421875	-5.07659912109375	-38.07830810546875	-1.0	
1504197464628	2763992972951	12.66937255859375	-5.72662353515625	-39.00604248046875	-1.0	
1504197464641	2764013114552	13.31634521484375	-4.80804443359375	-39.2791748046875	-1.0	
1504197464668	2764033256154	11.56005859375	-5.4779052734375	-38.330078125	-1.0	
1504197464681	2764053397755	11.7645263671875	-5.4779052734375	-37.5457763671875	-1.0	
1504197464708	2764073539357	11.70501708984375	-4.29229736328125	-39.75372314453125	-1.0	
1504197464723	2764093680958	10.01434326171875	-5.47332763671875	-38.59405517578125	-1.0	
1504197464747	2764113822560	11.49749755859375	-4.6875	-38.81378173828125	-1.0	
1504197464774	2764133964162	10.7177734375	-6.16302490234375	-38.5528564453125	-1.0	
1504197464787	2764154105763	10.86273193359375	-5.67474365234375	-38.22479248046875	-1.0	
1504197464814	2764174247365	11.737060546875	-4.52880859375	-37.9364013671875	-1.0	
1504197464827	2764194388966	10.882568359375	-4.88128662109375	-39.07318115234375	-1.0	
1504197464852	2764214530568	10.72845458984375	-5.06134033203125	-39.9444580078125	-1.0	
1504197464867	2764234672169	10.65521240234375	-4.144287109375	-39.21966552734375	-1.0	
1504197464893	2764254813771	10.35308837890625	-5.4779052734375	-39.92462158203125	-1.0	
1504197464905	2764274955372	11.44561767578125	-4.38690185546875	-39.33868408203125	-1.0	
1504197464933	2764295096974	11.2823486328125	-4.31060791015625	-39.74609375	-1.0	
1504197464946	2764315238576	9.08355712890625	-4.28009033203125	-38.20343017578125	-1.0	
1504197464973	2764335380177	9.90447998046875	-5.82733154296875	-38.818359375	-1.0	
1504197464987	2764355521779	9.136962890625	-5.047607421875	-38.037109375	-1.0	
1504197465011	2764375663380	9.52301025390625	-3.839111328125	-39.39971923828125	-1.0	
1504197465026	2764395804982	9.50164794921875	-3.570556640625	-39.2608642578125	-1.0	
1504197465051	2764415946583	9.12322998046875	-3.7841796875	-39.31121826171875	-1.0	
1504197465064	2764436088185	8.40301513671875	-3.8360595703125	-40.533447265625	-1.0	
1504197465091	2764456229787	8.60137939453125	-3.21502685546875	-39.15557861328125	-1.0	
1504197465104	2764476371388	8.06121826171875	-3.53851318359375	-40.093994140625	-1.0	
1504197465131	2764496512990	7.73468017578125	-4.071044921875	-39.19525146484375	-1.0	
1504197465143	2764516654591	6.55517578125	-3.765869140625	-39.8773193359375	-1.0	
1504197465169	2764536796193	7.60498046875	-2.58331298828125	-40.22674560546875	-1.0	
1504197465183	2764556937794	8.587646484375	-3.00750732421875	-41.61834716796875	-1.0	
1504197465210	2764577079396	6.9244384765625	-3.78570556640625	-39.69268798828125	-1.0	
1504197465237	2764597220997	7.04498291015625	-2.51007080078125	-40.1214599609375	-1.0	
1504197465251	2764617362599	7.76214599609375	-3.6834716796875	-41.0614013671875	-1.0	
1504197465275	2764637504201	7.7789306640625	-2.70233154296875	-40.39459228515625	-1.0	
1504197465290	2764657645802	7.39898681640625	-2.65045166015625	-40.86456298828125	-1.0	
1504197465316	2764677787404	7.00225830078125	-3.53851318359375	-39.7552490234375	-1.0	
1504197465328	2764697929005	7.57598876953125	-2.734375	-40.08636474609375	-1.0	
1504197465355	2764718070607	7.49359130859375	-2.6947021484375	-40.73028564453125	-1.0	
1504197465368	2764738212208	7.33184814453125	-3.10211181640625	-39.0228271484375	-1.0	
1504197465395	2764758353810	6.17523193359375	-2.679443359375	-40.43426513671875	-1.0	
1504197465409	2764778495412	7.91473388671875	-3.302001953125	-40.55938720703125	-1.0	
1504197465434	2764798637013	7.8094482421875	-2.84271240234375	-40.53192138671875	-1.0	
1504197465449	2764818778615	8.17413330078125	-2.947998046875	-40.34881591796875	-1.0	
1504197465474	2764838920216	8.12835693359375	-2.8228759765625	-40.23590087890625	-1.0	
1504197465487	2764859061818	7.44476318359375	-2.33001708984375	-39.6759033203125	-1.0	
1504197465517	2764879203419	7.89337158203125	-2.5421142578125	-39.9993896484375	-1.0	
1504197465527	2764899345021	8.2366943359375	-2.65655517578125	-38.5650634765625	-1.0	
1504197465555	2764919486622	7.74078369140625	-1.8829345703125	-39.91851806640625	-1.0	
1504197465566	2764939628224	7.4127197265625	-3.3935546875	-40.43426513671875	-1.0	
