1504197183095	2482453674658	7.4493408203125	7.26776123046875	-38.20343017578125	95.0	
1504197183107	2482473816260	7.965087890625	7.525634765625	-36.96441650390625	95.0	
1504197183136	2482493957861	8.6334228515625	7.71026611328125	-38.6077880859375	95.0	
1504197183149	2482514099463	8.23211669921875	7.79266357421875	-38.0645751953125	95.0	
1504197183174	2482534241064	9.16748046875	6.99615478515625	-37.65869140625	95.0	
1504197183188	2482554382666	8.648681640625	8.39996337890625	-37.54425048828125	95.0	
1504197183214	2482574524267	8.09478759765625	7.09228515625	-38.72528076171875	95.0	
1504197183226	2482594665869	8.57086181640625	7.45086669921875	-38.323974609375	95.0	
1504197183256	2482614807470	9.02099609375	8.19854736328125	-37.73651123046875	95.0	
1504197183266	2482634949072	8.18634033203125	9.07440185546875	-37.14447021484375	95.0	
1504197183294	2482655090674	8.758544921875	7.4371337890625	-38.238525390625	95.0	
1504197183319	2482675232275	9.37652587890625	6.81915283203125	-37.3046875	95.0	
1504197183333	2482695373877	10.04791259765625	6.53076171875	-37.02545166015625	95.0	
1504197183359	2482715515478	9.832763671875	6.6192626953125	-38.421630859375	95.0	
1504197183371	2482735657080	9.26361083984375	6.915283203125	-37.47406005859375	95.0	
1504197183403	2482755798681	9.063720703125	7.01751708984375	-37.68157958984375	95.0	
1504197183413	2482775940283	8.251953125	6.7840576171875	-37.33367919921875	95.0	
1504197183437	2482796081885	9.00726318359375	7.22808837890625	-38.323974609375	95.0	
1504197183452	2482816223486	8.74176025390625	7.403564453125	-37.04833984375	95.0	
1504197183477	2482836365088	8.819580078125	6.89697265625	-38.2476806640625	95.0	
1504197183490	2482856506689	10.20965576171875	7.2357177734375	-37.1795654296875	95.0	
1504197183518	2482876648291	9.28497314453125	7.96661376953125	-37.98065185546875	95.0	
1504197183530	2482896789892	8.49456787109375	8.76007080078125	-37.47406005859375	95.0	
1504197183558	2482916931494	9.2041015625	7.66754150390625	-37.8448486328125	95.0	
1504197183571	2482937073095	7.53021240234375	7.02667236328125	-37.347412109375	95.0	
1504197183596	2482957214697	7.37457275390625	7.29827880859375	-38.65814208984375	95.0	
1504197183611	2482977356299	9.2437744140625	7.7239990234375	-37.29248046875	95.0	
1504197183635	2482997497900	8.0718994140625	7.30133056640625	-38.9739990234375	95.0	
1504197183653	2483017639502	8.76922607421875	5.6304931640625	-39.1265869140625	95.0	
1504197183676	2483037781103	8.65325927734375	7.0953369140625	-38.29345703125	95.0	
1504197183688	2483057922705	8.203125	6.99615478515625	-37.8143310546875	95.0	
1504197183719	2483078064306	9.014892578125	7.5042724609375	-38.35601806640625	95.0	
1504197183741	2483098205908	9.552001953125	8.05511474609375	-38.8336181640625	95.0	
1504197183754	2483118347510	8.7158203125	7.77587890625	-38.385009765625	95.0	
1504197183782	2483138489111	9.552001953125	7.3486328125	-37.82958984375	95.0	
1504197183794	2483158630713	9.4512939453125	7.8521728515625	-37.6678466796875	95.0	
1504197183823	2483178772314	9.06524658203125	7.7667236328125	-38.1195068359375	95.0	
1504197183835	2483198913916	9.09576416015625	7.97119140625	-38.232421875	95.0	
1504197183860	2483219055517	8.39080810546875	8.917236328125	-37.66632080078125	95.0	
1504197183875	2483239197119	8.1451416015625	6.6436767578125	-37.3626708984375	95.0	
1504197183900	2483259338720	9.7076416015625	6.9061279296875	-37.8143310546875	95.0	
1504197183913	2483279480322	9.222412109375	8.929443359375	-37.933349609375	95.0	
1504197183942	2483299621924	9.0362548828125	8.86688232421875	-38.23089599609375	95.0	
1504197183953	2483319763525	8.49456787109375	8.05511474609375	-38.49334716796875	95.0	
1504197183981	2483339905127	8.0322265625	8.35723876953125	-36.87744140625	95.0	
1504197183993	2483360046728	8.6700439453125	7.66448974609375	-38.52691650390625	95.0	
1504197184019	2483380188330	8.9599609375	8.05511474609375	-37.6922607421875	95.0	
1504197184036	2483400329931	7.5592041015625	7.60650634765625	-38.87176513671875	95.0	
1504197184058	2483420471533	9.3109130859375	6.9610595703125	-37.49237060546875	95.0	
1504197184073	2483440613135	8.72650146484375	6.67572021484375	-38.873291015625	95.0	
1504197184100	2483460754736	7.62481689453125	7.8033447265625	-38.11187744140625	95.0	
1504197184111	2483480896338	8.30535888671875	7.86590576171875	-36.6973876953125	95.0	
1504197184141	2483501037939	8.64410400390625	7.415771484375	-37.9547119140625	95.0	
1504197184153	2483521179541	8.30841064453125	7.52716064453125	-37.33978271484375	95.0	
1504197184177	2483541321142	8.1390380859375	7.88116455078125	-37.9913330078125	95.0	
1504197184206	2483561462744	8.9813232421875	7.54547119140625	-37.3138427734375	95.0	
1504197184218	2483581604345	8.8775634765625	7.35321044921875	-37.548828125	95.0	
