1504197498165	2797528747319	-3.37982177734375	-41.89300537109375	2.4688720703125	-1.0	
1504197498179	2797548888921	-4.6539306640625	-41.217041015625	3.89862060546875	-1.0	
1504197498205	2797569030522	-3.60565185546875	-41.1102294921875	3.84063720703125	-1.0	
1504197498217	2797589172124	-3.87115478515625	-42.45758056640625	4.168701171875	-1.0	
1504197498243	2797609313725	-2.90985107421875	-40.97900390625	2.87933349609375	-1.0	
1504197498269	2797629455327	-2.46429443359375	-41.73583984375	3.1890869140625	-1.0	
1504197498283	2797649596929	-3.6163330078125	-40.6707763671875	4.93927001953125	-1.0	
1504197498309	2797669738530	-2.11029052734375	-41.05072021484375	2.4688720703125	-1.0	
1504197498322	2797689880132	-2.80609130859375	-40.8203125	3.13873291015625	-1.0	
1504197498349	2797710021733	-4.38232421875	-41.69158935546875	3.21197509765625	-1.0	
1504197498362	2797730163335	-3.3966064453125	-42.0379638671875	3.36761474609375	-1.0	
1504197498389	2797750304936	-2.55279541015625	-42.10968017578125	4.42352294921875	-1.0	
1504197498404	2797770446538	-3.53240966796875	-41.39404296875	2.72674560546875	-1.0	
1504197498427	2797790588139	-2.5299072265625	-41.45050048828125	2.978515625	-1.0	
1504197498442	2797810729741	-2.28729248046875	-42.53082275390625	4.99420166015625	-1.0	
1504197498469	2797830871343	-3.19366455078125	-41.02783203125	2.7862548828125	-1.0	
1504197498481	2797851012944	-3.2012939453125	-41.02020263671875	4.3243408203125	-1.0	
1504197498510	2797871154546	-3.1646728515625	-41.67938232421875	3.4149169921875	-1.0	
1504197498523	2797891296147	-4.05120849609375	-41.5802001953125	3.31878662109375	-1.0	
1504197498550	2797911437749	-3.6224365234375	-41.8487548828125	3.40118408203125	-1.0	
1504197498576	2797931579350	-3.37371826171875	-41.5802001953125	3.6346435546875	-1.0	
1504197498587	2797951720952	-3.7506103515625	-41.27960205078125	2.88238525390625	-1.0	
1504197498615	2797971862554	-3.69873046875	-40.91033935546875	3.4210205078125	-1.0	
1504197498627	2797992004155	-2.4444580078125	-42.48199462890625	2.91748046875	-1.0	
1504197498659	2798012145757	-3.31878662109375	-41.314697265625	2.4383544921875	-1.0	
1504197498668	2798032287358	-3.2928466796875	-42.12493896484375	3.9764404296875	-1.0	
1504197498692	2798052428960	-4.18701171875	-41.33148193359375	4.5013427734375	-1.0	
1504197498707	2798072570561	-2.9815673828125	-41.7510986328125	2.80303955078125	-1.0	
1504197498733	2798092712163	-1.0528564453125	-41.4031982421875	3.4881591796875	-1.0	
1504197498745	2798112853764	-1.6326904296875	-42.27447509765625	4.04815673828125	-1.0	
1504197498773	2798132995366	-3.179931640625	-41.1865234375	3.25927734375	-1.0	
1504197498786	2798153136968	-1.33514404296875	-40.1947021484375	4.052734375	-1.0	
1504197498814	2798173278569	-3.4942626953125	-41.63970947265625	3.26385498046875	-1.0	
1504197498828	2798193420171	-4.20074462890625	-41.73126220703125	3.82080078125	-1.0	
1504197498854	2798213561772	-2.99835205078125	-41.4642333984375	2.18658447265625	-1.0	
1504197498868	2798233703374	-4.15191650390625	-40.9210205078125	3.42254638671875	-1.0	
1504197498891	2798253844975	-3.58123779296875	-42.5567626953125	3.106689453125	-1.0	
1504197498904	2798273986577	-2.87628173828125	-41.766357421875	3.20281982421875	-1.0	
1504197498931	2798294128179	-3.43780517578125	-42.0196533203125	2.1514892578125	-1.0	
1504197498945	2798314269780	-1.239013671875	-42.64678955078125	3.66363525390625	-1.0	
1504197498976	2798334411382	-3.289794921875	-41.876220703125	2.77099609375	-1.0	
1504197498984	2798354552983	-3.8970947265625	-41.71905517578125	3.19976806640625	-1.0	
1504197499011	2798374694585	-3.7078857421875	-43.11065673828125	3.485107421875	-1.0	
1504197499027	2798394836186	-3.14178466796875	-40.887451171875	3.2562255859375	-1.0	
1504197499050	2798414977788	-4.75921630859375	-41.717529296875	3.90167236328125	-1.0	
1504197499064	2798435119389	-2.97698974609375	-40.6341552734375	3.97796630859375	-1.0	
1504197499092	2798455260991	-1.82647705078125	-42.3248291015625	3.350830078125	-1.0	
1504197499103	2798475402593	-3.1005859375	-43.1304931640625	3.47900390625	-1.0	
1504197499130	2798495544194	-3.62091064453125	-40.9637451171875	3.58734130859375	-1.0	
1504197499155	2798515685796	-2.825927734375	-40.7073974609375	4.17327880859375	-1.0	
1504197499168	2798535827397	-2.62603759765625	-41.31317138671875	4.17327880859375	-1.0	
1504197499195	2798555968999	-3.94439697265625	-41.39251708984375	3.7017822265625	-1.0	
1504197499208	2798576110600	-3.68804931640625	-41.73431396484375	3.34320068359375	-1.0	
1504197499235	2798596252202	-3.11279296875	-41.455078125	2.94036865234375	-1.0	
1504197499248	2798616393804	-2.18658447265625	-41.51611328125	3.863525390625	-1.0	
1504197499274	2798636535405	-3.4759521484375	-41.0980224609375	2.25982666015625	-1.0	
1504197499288	2798656677007	-2.4017333984375	-41.4154052734375	2.81524658203125	-1.0	
1504197499314	2798676818608	-2.69622802734375	-42.11578369140625	3.48968505859375	-1.0	
1504197499326	2798696960210	-3.43017578125	-41.9219970703125	2.1087646484375	-1.0	
1504197499356	2798717101811	-3.06243896484375	-41.56036376953125	3.88946533203125	-1.0	
1504197499367	2798737243413	-3.88336181640625	-41.766357421875	3.49273681640625	-1.0	
1504197499397	2798757385014	-2.91290283203125	-42.0318603515625	3.41033935546875	-1.0	
1504197499419	2798777526616	-3.01361083984375	-41.24908447265625	2.655029296875	-1.0	
1504197499435	2798797668218	-3.25469970703125	-41.89300537109375	2.69317626953125	-1.0	
1504197499459	2798817809819	-2.9632568359375	-42.218017578125	3.3233642578125	-1.0	
1504197499474	2798837951421	-1.96380615234375	-41.36199951171875	2.6641845703125	-1.0	
1504197499502	2798858093022	-3.46527099609375	-41.38946533203125	1.77154541015625	-1.0	
1504197499514	2798878234624	-3.05023193359375	-41.6748046875	2.783203125	-1.0	
1504197499539	2798898376225	-3.857421875	-42.2393798828125	2.42919921875	-1.0	
1504197499555	2798918517827	-2.64434814453125	-41.7327880859375	2.984619140625	-1.0	
1504197499578	2798938659429	-3.5308837890625	-40.7073974609375	3.8330078125	-1.0	
1504197499592	2798958801030	-3.5308837890625	-41.6015625	3.546142578125	-1.0	
1504197499623	2798978942632	-2.008056640625	-40.70892333984375	3.607177734375	-1.0	
1504197499632	2798999084233	-3.558349609375	-42.08526611328125	2.78778076171875	-1.0	
1504197499660	2799019225835	-2.435302734375	-41.81365966796875	2.40936279296875	-1.0	
1504197499672	2799039367436	-2.4749755859375	-43.37005615234375	2.28729248046875	-1.0	
1504197499706	2799059509038	-2.18658447265625	-41.259765625	3.57818603515625	-1.0	
1504197499714	2799079650639	-2.3712158203125	-41.81060791015625	3.32794189453125	-1.0	
1504197499737	2799099792241	-4.46929931640625	-42.27752685546875	3.00140380859375	-1.0	
1504197499750	2799119933843	-3.076171875	-42.64678955078125	3.4515380859375	-1.0	
1504197499776	2799140075444	-1.86767578125	-41.6168212890625	2.569580078125	-1.0	
1504197499789	2799160217046	-3.00140380859375	-41.23687744140625	3.66363525390625	-1.0	
1504197499822	2799180358647	-2.2796630859375	-42.15240478515625	3.0303955078125	-1.0	
