1504197393154	2692510427807	-13.2781982421875	-3.643798828125	-36.73553466796875	2.0	
1504197393167	2692530569409	-11.8133544921875	-4.34112548828125	-36.5020751953125	2.0	
1504197393190	2692550711010	-12.40386962890625	-4.8492431640625	-36.090087890625	2.0	
1504197393208	2692570852612	-12.213134765625	-4.9957275390625	-36.31591796875	2.0	
1504197393231	2692590994214	-12.20855712890625	-4.779052734375	-36.505126953125	2.0	
1504197393264	2692611135815	-11.66229248046875	-4.77752685546875	-35.72540283203125	2.0	
1504197393291	2692631277417	-12.26654052734375	-4.24957275390625	-35.931396484375	2.0	
1504197393296	2692651419018	-12.72125244140625	-4.42962646484375	-36.5875244140625	2.0	
1504197393312	2692671560620	-12.28179931640625	-4.30908203125	-36.79351806640625	2.0	
1504197393326	2692691702221	-10.44158935546875	-4.840087890625	-36.04583740234375	2.0	
1504197393355	2692711843823	-10.2325439453125	-4.8187255859375	-36.77978515625	2.0	
1504197393365	2692731985424	-10.85357666015625	-4.986572265625	-37.50457763671875	2.0	
1504197393389	2692752127026	-11.03057861328125	-4.66461181640625	-36.97357177734375	2.0	
1504197393402	2692772268628	-12.31689453125	-5.34820556640625	-36.79351806640625	2.0	
1504197393436	2692792410229	-10.7513427734375	-4.8187255859375	-37.1429443359375	2.0	
1504197393459	2692812551831	-12.0697021484375	-4.82940673828125	-36.3525390625	2.0	
1504197393470	2692832693432	-10.491943359375	-4.78973388671875	-37.872314453125	2.0	
1504197393496	2692852835034	-10.3240966796875	-4.498291015625	-37.15362548828125	2.0	
1504197393513	2692872976635	-9.6435546875	-3.7506103515625	-37.19329833984375	2.0	
1504197393537	2692893118237	-8.2794189453125	-4.9896240234375	-37.5640869140625	2.0	
1504197393548	2692913259839	-7.55462646484375	-6.5826416015625	-37.98370361328125	2.0	
1504197393577	2692933401440	-6.683349609375	-5.60760498046875	-38.7603759765625	2.0	
1504197393598	2692953543042	-6.41632080078125	-5.06591796875	-37.98370361328125	2.0	
1504197393616	2692973684643	-5.8837890625	-5.5389404296875	-37.115478515625	2.0	
1504197393629	2692993826245	-4.534912109375	-5.3863525390625	-38.4552001953125	2.0	
1504197393653	2693013967846	-3.2958984375	-6.50787353515625	-38.80767822265625	2.0	
1504197393668	2693034109448	-3.89251708984375	-7.30133056640625	-37.5518798828125	2.0	
1504197393692	2693054251049	-2.40325927734375	-6.72149658203125	-38.05694580078125	2.0	
1504197393706	2693074392651	-2.3040771484375	-8.82110595703125	-38.85345458984375	2.0	
1504197393735	2693094534253	-1.63726806640625	-9.19036865234375	-38.4552001953125	2.0	
1504197393747	2693114675854	-1.0498046875	-9.24835205078125	-38.51165771484375	2.0	
1504197393774	2693134817456	-0.68817138671875	-9.29718017578125	-38.82293701171875	2.0	
1504197393788	2693154959057	1.8890380859375	-10.81695556640625	-38.2843017578125	2.0	
1504197393812	2693175100659	1.165771484375	-10.638427734375	-38.70086669921875	2.0	
1504197393825	2693195242260	1.9866943359375	-11.26708984375	-38.49334716796875	2.0	
1504197393853	2693215383862	1.25274658203125	-11.02142333984375	-37.84027099609375	2.0	
1504197393865	2693235525464	2.10418701171875	-11.97052001953125	-37.55035400390625	2.0	
1504197393895	2693255667065	2.1331787109375	-12.90435791015625	-36.859130859375	2.0	
1504197393906	2693275808667	2.20489501953125	-12.7349853515625	-37.7166748046875	2.0	
1504197393935	2693295950268	5.09796142578125	-12.56866455078125	-37.57781982421875	2.0	
1504197393946	2693316091870	3.44085693359375	-12.95318603515625	-37.322998046875	2.0	
1504197393971	2693336233471	6.90765380859375	-12.579345703125	-36.28387451171875	2.0	
1504197393983	2693356375073	7.21893310546875	-11.64398193359375	-38.08746337890625	2.0	
1504197394012	2693376516674	7.80029296875	-12.445068359375	-37.0941162109375	2.0	
1504197394024	2693396658276	8.6700439453125	-12.5396728515625	-37.0025634765625	2.0	
1504197394053	2693416799878	10.25848388671875	-13.3270263671875	-36.50360107421875	2.0	
1504197394066	2693436941479	10.8795166015625	-11.865234375	-37.432861328125	2.0	
1504197394089	2693457083081	12.5152587890625	-12.68768310546875	-35.980224609375	2.0	
1504197394105	2693477224682	11.86676025390625	-11.5203857421875	-35.26458740234375	2.0	
1504197394130	2693497366284	13.09661865234375	-9.674072265625	-35.36224365234375	2.0	
1504197394159	2693517507885	15.0238037109375	-11.15570068359375	-35.94512939453125	2.0	
1504197394171	2693537649487	14.60113525390625	-10.7208251953125	-35.57281494140625	2.0	
