1504196973049	2272417057168	8.88824462890625	-6.9671630859375	-36.69281005859375	-1.0	
1504196973077	2272437198770	9.73663330078125	-6.35986328125	-36.28387451171875	-1.0	
1504196973089	2272457340371	10.4339599609375	-7.28759765625	-36.28387451171875	-1.0	
1504196973116	2272477481973	8.8043212890625	-6.5826416015625	-36.75384521484375	-1.0	
1504196973130	2272497623574	7.5927734375	-6.74285888671875	-35.5865478515625	-1.0	
1504196973154	2272517765176	9.5245361328125	-6.17523193359375	-36.767578125	-1.0	
1504196973169	2272537906778	10.2264404296875	-7.74383544921875	-37.12310791015625	-1.0	
1504196973196	2272558048379	10.107421875	-6.77490234375	-35.968017578125	-1.0	
1504196973208	2272578189981	8.3648681640625	-5.5206298828125	-36.29302978515625	-1.0	
1504196973235	2272598331582	9.37652587890625	-7.6416015625	-36.114501953125	-1.0	
1504196973260	2272618473184	9.38720703125	-7.26318359375	-36.9537353515625	-1.0	
1504196973275	2272638614785	9.906005859375	-7.19757080078125	-36.82098388671875	-1.0	
1504196973301	2272658756387	9.72900390625	-7.99407958984375	-35.6048583984375	-1.0	
1504196973314	2272678897989	9.21630859375	-7.07244873046875	-36.68975830078125	-1.0	
1504196973340	2272699039590	10.55755615234375	-7.06024169921875	-36.7767333984375	-1.0	
1504196973353	2272719181192	10.4095458984375	-6.9122314453125	-36.51885986328125	-1.0	
1504196973380	2272739322793	9.7564697265625	-6.3018798828125	-36.79351806640625	-1.0	
1504196973393	2272759464395	9.54437255859375	-6.8878173828125	-35.67352294921875	-1.0	
1504196973418	2272779605996	10.01739501953125	-6.35833740234375	-36.8408203125	-1.0	
1504196973434	2272799747598	9.6038818359375	-6.3201904296875	-36.639404296875	-1.0	
1504196973459	2272819889199	9.26055908203125	-6.390380859375	-36.17095947265625	-1.0	
1504196973472	2272840030801	9.8907470703125	-6.2225341796875	-36.77978515625	-1.0	
1504196973499	2272860172403	8.97064208984375	-6.19049072265625	-36.5631103515625	-1.0	
1504196973512	2272880314004	8.31756591796875	-6.5826416015625	-34.92431640625	-1.0	
1504196973540	2272900455606	10.028076171875	-6.67266845703125	-36.639404296875	-1.0	
1504196973551	2272920597207	9.47265625	-7.06329345703125	-36.22283935546875	-1.0	
1504196973577	2272940738809	10.0189208984375	-6.63604736328125	-36.3433837890625	-1.0	
1504196973593	2272960880410	9.8541259765625	-7.81707763671875	-36.79351806640625	-1.0	
1504196973618	2272981022012	8.697509765625	-6.7352294921875	-36.43035888671875	-1.0	
1504196973630	2273001163614	8.6395263671875	-7.35626220703125	-36.41815185546875	-1.0	
1504196973657	2273021305215	9.9639892578125	-6.3201904296875	-36.48223876953125	-1.0	
1504196973670	2273041446817	9.4635009765625	-7.2662353515625	-36.92169189453125	-1.0	
1504196973698	2273061588418	9.48944091796875	-6.62994384765625	-35.1898193359375	-1.0	
1504196973710	2273081730020	10.25848388671875	-7.08770751953125	-36.114501953125	-1.0	
1504196973736	2273101871621	10.345458984375	-7.55157470703125	-36.36627197265625	-1.0	
1504196973763	2273122013223	9.56268310546875	-7.1014404296875	-35.7574462890625	-1.0	
1504196973776	2273142154824	9.3109130859375	-6.78558349609375	-35.8489990234375	-1.0	
1504196973807	2273162296426	10.6109619140625	-7.4462890625	-35.3973388671875	-1.0	
1504196973820	2273182438028	10.711669921875	-7.01141357421875	-35.4400634765625	-1.0	
1504196973842	2273202579629	10.55908203125	-5.82122802734375	-37.0513916015625	-1.0	
1504196973856	2273222721231	10.29815673828125	-6.93511962890625	-36.70196533203125	-1.0	
