1504197518166	2817529352241	20.10498046875	-5.98297119140625	-40.57769775390625	100.0	
1504197518179	2817549493842	19.03228759765625	-5.73883056640625	-39.12200927734375	100.0	
1504197518205	2817569635444	19.3328857421875	-6.41937255859375	-38.75579833984375	100.0	
1504197518231	2817589777045	19.0032958984375	-5.73577880859375	-40.435791015625	100.0	
1504197518243	2817609918647	19.6441650390625	-6.622314453125	-39.0655517578125	100.0	
1504197518271	2817630060249	20.4864501953125	-6.57958984375	-38.96484375	100.0	
1504197518283	2817650201850	18.88427734375	-6.182861328125	-38.6871337890625	100.0	
1504197518309	2817670343452	19.305419921875	-6.1492919921875	-38.34075927734375	100.0	
1504197518325	2817690485053	19.42596435546875	-6.78558349609375	-38.57421875	100.0	
1504197518349	2817710626655	18.33038330078125	-7.18841552734375	-37.63275146484375	100.0	
1504197518362	2817730768256	19.805908203125	-6.07757568359375	-38.41094970703125	100.0	
1504197518391	2817750909858	19.13909912109375	-6.829833984375	-38.51470947265625	100.0	
1504197518402	2817771051459	20.574951171875	-6.256103515625	-38.24005126953125	100.0	
1504197518431	2817791193061	19.04144287109375	-6.6497802734375	-38.77410888671875	100.0	
1504197518442	2817811334663	20.09124755859375	-6.12335205078125	-39.04571533203125	100.0	
1504197518468	2817831476264	19.5465087890625	-5.3314208984375	-38.8275146484375	100.0	
1504197518484	2817851617866	18.701171875	-6.42852783203125	-39.7216796875	100.0	
1504197518508	2817871759467	20.941162109375	-5.33447265625	-39.46380615234375	100.0	
1504197518521	2817891901069	20.17364501953125	-4.97283935546875	-39.6331787109375	100.0	
1504197518548	2817912042670	21.28753662109375	-5.9326171875	-38.9129638671875	100.0	
1504197518562	2817932184272	19.9737548828125	-5.2947998046875	-38.29803466796875	100.0	
1504197518589	2817952325874	19.93255615234375	-4.69207763671875	-39.0838623046875	100.0	
1504197518600	2817972467475	20.806884765625	-6.756591796875	-39.88189697265625	100.0	
1504197518630	2817992609077	20.57037353515625	-6.28204345703125	-40.008544921875	100.0	
