1501195513931	527393329548164	181.0	-32.0	-13.0	-1.0	
1501195513948	527393349689766	181.0	-32.0	-13.0	-1.0	
1501195513965	527393369831367	181.0	-32.0	-13.0	-1.0	
1501195513982	527393389972969	181.0	-32.0	-13.0	-1.0	
1501195514018	527393410114571	181.0	-32.0	-13.0	-1.0	
1501195514035	527393430256172	181.0	-32.0	-13.0	-1.0	
1501195514054	527393450397774	180.67478942871094	-32.0	-13.0	-1.0	
1501195514070	527393470539375	180.0	-32.0	-13.0	-1.0	
1501195514088	527393490680977	180.0	-32.0	-13.0	-1.0	
1501195514106	527393510822578	180.0	-32.0	-13.0	-1.0	
1501195514123	527393530964180	180.0	-32.0	-13.0	-1.0	
1501195514159	527393551105782	180.0	-32.0	-13.0	-1.0	
1501195514176	527393571247383	180.0	-32.0	-13.0	-1.0	
1501195514194	527393591388985	180.0	-32.0	-13.0	-1.0	
1501195514212	527393611530586	180.0	-32.0	-13.0	-1.0	
1501195514230	527393631672188	180.0	-32.0	-13.0	-1.0	
1501195514247	527393651813789	180.0	-32.0	-13.0	-1.0	
1501195514264	527393671955391	180.0	-32.0	-13.0	-1.0	
1501195514300	527393692096992	180.0	-32.0	-13.0	-1.0	
1501195514318	527393712238594	180.0	-32.0	-13.0	-1.0	
1501195514335	527393732380196	180.0	-32.0	-13.0	-1.0	
1501195514352	527393752521797	180.0	-32.0	-13.0	-1.0	
1501195514371	527393772663399	180.0	-32.0	-13.0	-1.0	
1501195514388	527393792805000	180.0	-32.0	-13.829559326171875	-1.0	
1501195514405	527393812946602	180.0	-32.0	-14.0	-1.0	
1501195514440	527393833088203	179.0	-32.0	-14.0	-1.0	
1501195514458	527393853229805	179.0	-32.0	-14.0	-1.0	
1501195514475	527393873371407	179.0	-32.0	-13.58160400390625	-1.0	
1501195514493	527393893513008	179.0	-32.0	-13.0	-1.0	
1501195514510	527393913654610	179.0	-32.0	-13.0	-1.0	
1501195514528	527393933796211	179.0	-32.0	-13.0	-1.0	
1501195514564	527393953937813	179.0	-32.0	-13.0	-1.0	
1501195514582	527393974079414	179.0	-32.0	-13.0	-1.0	
1501195514599	527393994221016	179.0	-32.0	-13.0	-1.0	
1501195514617	527394014362617	179.0	-32.0	-13.0	-1.0	
1501195514635	527394034504219	179.0	-32.0	-13.0	-1.0	
1501195514652	527394054645821	179.0	-32.0	-13.0	-1.0	
