1501195303892	527183292945324	204.0	-21.0	-11.0	95.0	
1501195303908	527183313086925	204.0	-21.0	-11.0	95.0	
1501195303946	527183333228527	204.0	-21.055267333984375	-11.0	95.0	
1501195303963	527183353370128	204.0	-22.0	-11.19549560546875	95.0	
1501195303982	527183373511730	204.0	-22.0	-12.0	95.0	
1501195303997	527183393653331	204.0	-22.0	-12.0	95.0	
1501195304013	527183413794933	203.38063049316406	-22.0	-12.0	95.0	
1501195304032	527183433936535	203.0	-22.0	-12.0	95.0	
1501195304051	527183454078136	203.0	-22.0	-12.0	95.0	
1501195304084	527183474219738	204.0	-21.956756591796875	-12.0	95.0	
1501195304101	527183494361339	204.0	-20.815200805664063	-11.815200805664063	95.0	
1501195304119	527183514502941	204.0	-20.0	-11.0	95.0	
1501195304139	527183534644542	204.0	-20.0	-11.0	95.0	
1501195304157	527183554786144	204.0	-20.608993530273438	-11.0	95.0	
1501195304172	527183574927745	204.0	-21.0	-11.0	95.0	
1501195304190	527183595069347	204.0	-21.8909912109375	-11.0	95.0	
1501195304225	527183615210949	204.0	-22.0	-11.0	95.0	
1501195304243	527183635352550	204.0	-22.0	-11.173004150390625	95.0	
1501195304261	527183655494152	204.0	-22.0	-12.0	95.0	
1501195304278	527183675635753	204.0	-22.0	-11.544052124023438	95.0	
1501195304295	527183695777355	204.0	-22.0	-11.0	95.0	
1501195304314	527183715918956	204.0	-22.0	-11.0	95.0	
1501195304331	527183736060558	204.0	-21.119384765625	-11.0	95.0	
1501195304366	527183756202160	204.0	-21.0	-11.0	95.0	
1501195304384	527183776343761	204.0	-21.0	-11.0	95.0	
1501195304402	527183796485363	204.0	-21.0	-11.0	95.0	
1501195304420	527183816626964	204.0	-21.444625854492188	-11.0	95.0	
1501195304436	527183836768566	204.0	-22.0	-11.0	95.0	
1501195304454	527183856910167	204.0	-22.0	-11.0	95.0	
1501195304473	527183877051769	204.0	-22.0	-11.0	95.0	
1501195304507	527183897193370	204.0	-22.0	-11.0	95.0	
1501195304525	527183917334972	204.0	-22.0	-11.0	95.0	
1501195304542	527183937476574	204.0	-22.0	-11.0	95.0	
1501195304560	527183957618175	204.0	-22.0	-11.0	95.0	
1501195304579	527183977759777	204.0	-22.0	-11.0	95.0	
1501195304595	527183997901378	204.0	-22.0	-11.0	95.0	
1501195304614	527184018042980	204.0	-22.0	-11.0	95.0	
1501195304633	527184038184581	204.0	-21.001739501953125	-11.0	95.0	
1501195304666	527184058326183	204.0	-21.0	-11.0	95.0	
1501195304684	527184078467785	204.0	-21.0	-11.0	95.0	
1501195304701	527184098609386	204.42213439941406	-21.0	-11.422134399414063	95.0	
1501195304719	527184118750988	205.0	-21.0	-12.0	95.0	
1501195304737	527184138892589	205.0	-21.70587158203125	-12.0	95.0	
1501195304754	527184159034191	205.0	-22.0	-12.0	95.0	
1501195304772	527184179175792	205.0	-22.0	-12.0	95.0	
1501195304807	527184199317394	204.87046813964844	-22.129531860351563	-12.129531860351563	95.0	
1501195304826	527184219458995	204.0	-23.0	-13.0	95.0	
1501195304843	527184239600597	204.0	-23.0	-13.411758422851563	95.0	
1501195304859	527184259742199	204.0	-23.0	-13.44732666015625	95.0	
1501195304879	527184279883800	204.0	-22.306228637695313	-13.0	95.0	
1501195304897	527184300025402	204.83563232421875	-21.16436767578125	-13.0	95.0	
1501195304912	527184320167003	205.0	-21.0	-12.024185180664063	95.0	
1501195304947	527184340308605	205.0	-21.117645263671875	-12.0	95.0	
1501195304966	527184360450206	204.74049377441406	-22.0	-12.0	95.0	
1501195304983	527184380591808	204.0	-22.0	-12.0	95.0	
1501195305001	527184400733410	204.0	-22.0	-12.0	95.0	
1501195305018	527184420875011	204.0	-22.0	-12.0	95.0	
1501195305036	527184441016613	204.0	-22.0	-12.0	95.0	
1501195305054	527184461158214	204.0	-22.0	-12.0	95.0	
1501195305089	527184481299816	204.0	-22.0	-12.0	95.0	
1501195305107	527184501441417	204.0	-22.0	-12.0	95.0	
1501195305123	527184521583019	204.0	-22.0	-12.0	95.0	
1501195305141	527184541724620	204.5311279296875	-22.0	-12.0	95.0	
1501195305160	527184561866222	205.0	-22.0	-12.0	95.0	
1501195305176	527184582007824	205.0	-22.0	-12.0	95.0	
1501195305194	527184602149425	205.0	-22.0	-12.0	95.0	
1501195305229	527184622291027	205.0	-22.0	-12.0	95.0	
1501195305247	527184642432628	205.0	-22.0	-12.0	95.0	
1501195305265	527184662574230	205.0	-22.0	-12.0	95.0	
1501195305283	527184682715831	205.0	-22.0	-12.0	95.0	
1501195305301	527184702857433	205.0	-22.0	-12.0	95.0	
1501195305322	527184722999035	205.0	-22.0	-12.0	95.0	
1501195305335	527184743140636	205.0	-22.0	-12.0	95.0	
1501195305370	527184763282238	205.0	-22.0	-12.0	95.0	
1501195305388	527184783423839	205.0	-22.0	-12.0	95.0	
1501195305405	527184803565441	205.0	-22.0	-12.0	95.0	
1501195305424	527184823707042	205.0	-22.0	-12.0	95.0	
1501195305440	527184843848644	205.0	-22.0	-12.0	95.0	
1501195305458	527184863990245	205.0	-22.0	-12.0	95.0	
1501195305476	527184884131847	205.0	-22.0	-12.0	95.0	
1501195305511	527184904273449	205.0	-22.0	-12.0	95.0	
1501195305528	527184924415050	205.0	-22.0	-12.0	95.0	
1501195305547	527184944556652	205.0	-22.0	-12.0	95.0	
1501195305565	527184964698253	205.0	-22.0	-12.0	95.0	
1501195305582	527184984839855	205.0	-22.0	-12.0	95.0	
1501195305600	527185004981456	205.0	-22.0	-12.0	95.0	
1501195305618	527185025123058	205.0	-22.0	-12.0	95.0	
1501195305652	527185045264660	205.0	-22.0	-12.0	95.0	
1501195305670	527185065406261	205.0	-22.0	-12.0	95.0	
1501195305691	527185085547863	205.0	-22.0	-12.0	95.0	
1501195305705	527185105689464	205.0	-22.0	-12.0	95.0	
1501195305723	527185125831066	204.37306213378906	-21.373062133789063	-12.0	95.0	
1501195305741	527185145972667	204.76815795898438	-21.0	-12.0	95.0	
