1501195478931	527358323455092	181.0	-40.0	-18.0	-1.0	
1501195478950	527358343596693	181.0	-40.0	-18.0	-1.0	
1501195478966	527358363738295	181.0	-40.0	-18.0	-1.0	
1501195478983	527358383879896	181.0	-40.0	-18.0	-1.0	
1501195479019	527358404021498	181.0	-40.0	-18.0	-1.0	
1501195479036	527358424163100	181.0	-40.0	-18.0	-1.0	
1501195479054	527358444304701	181.0	-40.0	-18.0	-1.0	
1501195479070	527358464446303	181.0	-40.0	-18.0	-1.0	
1501195479089	527358484587904	181.0	-40.0	-18.0	-1.0	
1501195479108	527358504729506	181.0	-40.0	-18.0	-1.0	
1501195479124	527358524871107	181.0	-40.0	-18.0	-1.0	
1501195479160	527358545012709	181.0	-41.0	-18.0	-1.0	
1501195479177	527358565154310	181.0	-41.0	-18.0	-1.0	
1501195479195	527358585295912	181.0	-41.0	-18.0	-1.0	
1501195479214	527358605437514	181.0	-41.0	-18.0	-1.0	
1501195479230	527358625579115	181.0	-41.0	-18.0	-1.0	
1501195479250	527358645720717	181.0	-41.0	-18.0	-1.0	
1501195479267	527358665862318	181.0	-41.0	-18.0	-1.0	
1501195479300	527358686003920	181.0	-41.0	-18.0	-1.0	
1501195479318	527358706145521	181.0	-41.0	-18.0	-1.0	
1501195479336	527358726287123	181.0	-41.0	-18.0	-1.0	
1501195479353	527358746428725	181.0	-41.0	-18.0	-1.0	
1501195479372	527358766570326	181.0	-41.0	-18.0	-1.0	
1501195479392	527358786711928	181.0	-41.0	-18.0	-1.0	
1501195479405	527358806853529	181.0	-41.0	-18.0	-1.0	
1501195479439	527358826995131	181.02244567871094	-38.97755432128906	-17.0	-1.0	
1501195479458	527358847136732	182.0	-37.83766174316406	-16.837661743164063	-1.0	
1501195479475	527358867278334	182.30276489257813	-37.0	-16.0	-1.0	
1501195479492	527358887419935	183.0	-37.0	-16.0	-1.0	
1501195479510	527358907561537	182.4152374267578	-37.58476257324219	-16.584762573242188	-1.0	
1501195479529	527358927703139	182.0	-38.0	-17.0	-1.0	
1501195479547	527358947844740	182.0	-38.86528015136719	-17.0	-1.0	
1501195479580	527358967986342	182.0	-39.0	-16.99310302734375	-1.0	
1501195479598	527358988127943	182.1470489501953	-39.0	-16.0	-1.0	
1501195479615	527359008269545	183.0	-39.0	-15.711578369140625	-1.0	
1501195479633	527359028411146	183.42831420898438	-38.571685791015625	-15.0	-1.0	
1501195479651	527359048552748	184.0	-38.0	-15.0	-1.0	
1501195479668	527359068694350	184.0	-38.0	-15.0	-1.0	
1501195479686	527359088835951	184.0	-38.0	-15.0	-1.0	
1501195479703	527359108977553	183.00863647460938	-38.0	-15.0	-1.0	
1501195479739	527359129119154	183.0	-37.86851501464844	-15.0	-1.0	
1501195479757	527359149260756	183.0	-37.0	-15.0	-1.0	
1501195479774	527359169402357	182.58651733398438	-37.0	-15.0	-1.0	
1501195479793	527359189543959	182.0	-37.0	-15.0	-1.0	
1501195479810	527359209685560	182.0	-37.0	-15.694290161132813	-1.0	
1501195479827	527359229827162	182.0	-37.0	-16.0	-1.0	
1501195479845	527359249968764	182.0	-37.0	-16.0	-1.0	
1501195479880	527359270110365	182.0	-37.0	-16.0	-1.0	
1501195479899	527359290251967	182.0	-37.0	-16.0	-1.0	
1501195479917	527359310393568	182.0	-37.0	-16.0	-1.0	
1501195479934	527359330535170	182.0	-37.0	-16.0	-1.0	
1501195479960	527359350676771	182.0	-37.67991638183594	-16.0	-1.0	
1501195479968	527359370818373	182.0	-38.0	-16.0	-1.0	
1501195479986	527359390959975	182.0	-38.0	-16.0	-1.0	
1501195480021	527359411101576	181.0	-39.0	-17.0	-1.0	
1501195480039	527359431243178	181.0	-39.0	-17.0	-1.0	
1501195480057	527359451384779	181.0	-39.0	-17.0	-1.0	
1501195480074	527359471526381	181.0	-39.0	-17.0	-1.0	
1501195480091	527359491667982	181.0	-39.66493225097656	-17.0	-1.0	
1501195480110	527359511809584	181.0	-40.0	-17.0	-1.0	
1501195480127	527359531951185	181.0	-40.0	-17.0	-1.0	
1501195480163	527359552092787	181.0	-40.0	-17.0	-1.0	
1501195480180	527359572234389	181.0	-40.0	-17.0	-1.0	
1501195480197	527359592375990	181.0	-40.0	-17.0	-1.0	
1501195480215	527359612517592	181.0	-40.0	-17.0	-1.0	
1501195480232	527359632659193	181.0	-40.0	-17.0	-1.0	
1501195480250	527359652800795	181.0	-40.0	-17.0	-1.0	
1501195480268	527359672942396	181.0	-40.0	-17.0	-1.0	
1501195480303	527359693083998	181.0	-39.9290771484375	-17.0	-1.0	
1501195480320	527359713225600	181.0	-39.0	-17.0	-1.0	
1501195480338	527359733367201	181.0	-39.0	-17.0	-1.0	
1501195480355	527359753508803	181.0	-39.0	-17.0	-1.0	
1501195480373	527359773650404	181.0	-39.0	-17.0	-1.0	
1501195480391	527359793792006	181.77508544921875	-39.0	-16.22491455078125	-1.0	
1501195480408	527359813933607	182.0	-38.08464050292969	-16.0	-1.0	
1501195480444	527359834075209	183.05699157714844	-37.94300842285156	-15.943008422851563	-1.0	
1501195480462	527359854216810	184.19688415527344	-36.80311584472656	-14.803115844726563	-1.0	
1501195480479	527359874358412	185.0	-35.66264343261719	-13.662643432617188	-1.0	
1501195480496	527359894500014	185.47840881347656	-34.52159118652344	-13.0	-1.0	
1501195480514	527359914641615	186.61936950683594	-33.38063049316406	-12.380630493164063	-1.0	
1501195480532	527359934783217	187.0	-32.240081787109375	-11.240081787109375	-1.0	
