1501195233890	527113280744182	2.13470458984375	-26.13470458984375	26.932647705078125	5.0	
1501195233908	527113300885784	4.41522216796875	-28.207611083984375	25.792388916015625	5.0	
1501195233927	527113321027385	6.698944091796875	-29.349472045898438	24.301055908203125	5.0	
1501195233947	527113341168987	8.982696533203125	-30.491348266601563	22.508651733398438	5.0	
1501195233960	527113361310589	11.26422119140625	-31.632110595703125	21.367889404296875	5.0	
1501195233978	527113381452190	13.54669189453125	-32.773345947265625	20.226654052734375	5.0	
1501195233996	527113401593792	15.8304443359375	-33.91522216796875	19.08477783203125	5.0	
1501195234030	527113421735393	18.056991577148438	-35.05699157714844	16.886016845703125	5.0	
1501195234048	527113441876995	19.591659545898438	-36.0	14.605560302734375	5.0	
1501195234066	527113462018596	22.678192138671875	-36.0	11.982711791992188	5.0	
1501195234084	527113482160198	25.44287109375	-36.0	8.55712890625	5.0	
1501195234105	527113502301800	28.243499755859375	-34.756500244140625	5.1347503662109375	5.0	
1501195234120	527113522443401	31.288909912109375	-32.47406005859375	1.711090087890625	5.0	
1501195234137	527113542585003	33.809661865234375	-30.190338134765625	-0.809661865234375	5.0	
1501195234174	527113562726604	36.09326171875	-27.953369140625	-2.046630859375	5.0	
1501195234189	527113582868206	38.373687744140625	-26.813156127929688	-3.0	5.0	
1501195234209	527113603009807	40.65740966796875	-25.34259033203125	-3.0	5.0	
1501195234225	527113623151409	42.4705810546875	-24.0	-3.0	5.0	
1501195234241	527113643293010	44.2227783203125	-23.38861083984375	-3.0	5.0	
1501195234262	527113663434612	45.752593994140625	-23.752593994140625	-3.0	5.0	
1501195234278	527113683576214	46.89445495605469	-24.894454956054688	-3.0	5.0	
1501195234311	527113703717815	49.0362548828125	-25.0362548828125	-4.0362548828125	5.0	
1501195234329	527113723859417	50.0	-26.176467895507813	-5.1764678955078125	5.0	
1501195234347	527113744001018	50.318328857421875	-27.318328857421875	-6.318328857421875	5.0	
1501195234366	527113764142620	51.92041015625	-28.460205078125	-7.460205078125	5.0	
1501195234384	527113784284221	53.60102844238281	-30.202056884765625	-9.202056884765625	5.0	
1501195234402	527113804425823	54.74220275878906	-31.742202758789063	-10.0	5.0	
1501195234429	527113824567425	56.768157958984375	-33.768157958984375	-10.884078979492188	5.0	
1501195234458	527113844709026	58.051788330078125	-35.02589416503906	-12.0	5.0	
1501195234476	527113864850628	60.49822998046875	-36.0	-12.0	5.0	
1501195234500	527113884992229	63.923858642578125	-36.307952880859375	-12.307952880859375	5.0	
1501195234520	527113905133831	67.34944152832031	-37.0	-13.449813842773438	5.0	
1501195234530	527113925275432	70.77200317382813	-37.0	-14.0	5.0	
1501195234541	527113945417034	74.19548034667969	-36.26817321777344	-14.0	5.0	
1501195234558	527113965558635	77.62106323242188	-35.126312255859375	-14.0	5.0	
1501195234593	527113985700237	82.04660034179688	-33.96893310546875	-14.0	5.0	
1501195234612	527114005841839	85.46710205078125	-31.6885986328125	-14.0	5.0	
1501195234634	527114025983440	89.1903076171875	-29.702423095703125	-13.702423095703125	5.0	
1501195234657	527114046125042	93.31831359863281	-28.121124267578125	-12.121124267578125	5.0	
1501195234670	527114066266643	96.74394226074219	-25.837371826171875	-10.418685913085938	5.0	
1501195234682	527114086408245	99.44384765625	-23.55615234375	-8.55615234375	5.0	
1501195234699	527114106549846	101.72662353515625	-21.27337646484375	-7.136688232421875	5.0	
1501195234735	527114126691448	104.0103759765625	-20.0	-4.99481201171875	5.0	
1501195234752	527114146833050	106.29360961914063	-19.853195190429688	-4.0	5.0	
1501195234770	527114166974651	108.57437133789063	-19.0	-3.7128143310546875	5.0	
1501195234789	527114187116253	110.85812377929688	-19.0	-2.5709381103515625	5.0	
1501195234805	527114207257854	112.5709228515625	-19.0	-2.0	5.0	
1501195234823	527114227399456	114.42312622070313	-19.711563110351563	-2.0	5.0	
1501195234844	527114247541057	115.85293579101563	-20.0	-2.0	5.0	
1501195234859	527114267682659	116.99479675292969	-20.0	-2.0	5.0	
1501195234894	527114287824260	118.27285766601563	-21.136428833007813	-3.0	5.0	
1501195234912	527114307965862	120.27680969238281	-22.0	-3.0	5.0	
1501195234931	527114328107464	121.41867065429688	-22.418670654296875	-3.418670654296875	5.0	
1501195234948	527114348249065	122.560546875	-23.0	-4.0	5.0	
1501195234966	527114368390667	123.70120239257813	-23.0	-4.0	5.0	
1501195234982	527114388532268	125.68511962890625	-23.0	-4.0	5.0	
1501195234999	527114408673870	126.98442077636719	-23.0	-4.0	5.0	
1501195235038	527114428815471	128.25213623046875	-23.0	-4.0	5.0	
1501195235056	527114448957073	130.2664337158203	-23.0	-4.2664337158203125	5.0	
1501195235072	527114469098675	131.40829467773438	-23.0	-5.0	5.0	
1501195235088	527114489240276	132.0	-23.0	-5.0	5.0	
1501195235107	527114509381878	132.69444274902344	-23.0	-5.0	5.0	
1501195235123	527114529523479	133.8388214111328	-22.161178588867188	-5.0	5.0	
1501195235141	527114549665081	134.0	-22.0	-5.0	5.0	
1501195235178	527114569806682	135.1284637451172	-22.0	-5.0	5.0	
1501195235192	527114589948284	136.0	-22.0	-5.0	5.0	
1501195235211	527114610089885	136.41839599609375	-22.0	-5.0	5.0	
1501195235227	527114630231487	137.56324768066406	-22.0	-5.0	5.0	
1501195235245	527114650373089	138.0	-22.0	-5.0	5.0	
1501195235263	527114670514690	138.8524169921875	-22.0	-5.0	5.0	
1501195235281	527114690656292	139.99652099609375	-22.0	-5.0	5.0	
1501195235316	527114710797893	141.14210510253906	-22.0	-5.0	5.0	
1501195235334	527114730939495	142.2864532470703	-22.0	-5.0	5.0	
1501195235351	527114751081096	143.0	-22.0	-5.0	5.0	
1501195235369	527114771222698	143.57638549804688	-22.0	-5.0	5.0	
1501195235386	527114791364300	144.72096252441406	-22.0	-5.0	5.0	
1501195235404	527114811505901	145.86480712890625	-22.0	-5.86480712890625	5.0	
1501195235439	527114831647503	147.0	-22.0	-6.0	5.0	
1501195235456	527114851789104	147.15451049804688	-22.0	-6.0	5.0	
