1501194953798	526833191608568	233.0	0.0	36.0	-1.0	
1501194953816	526833211750170	233.0	0.0	36.0	-1.0	
1501194953833	526833231891771	233.0	0.0	36.0	-1.0	
1501194953851	526833252033373	233.0	0.0	36.0	-1.0	
1501194953888	526833272174974	234.0	0.0	35.0	-1.0	
1501194953903	526833292316576	233.77430725097656	0.0	35.0	-1.0	
1501194953921	526833312458178	233.0	0.0	35.370880126953125	-1.0	
1501194953938	526833332599779	233.0	0.0	36.0	-1.0	
1501194953956	526833352741381	233.0	0.0	36.0	-1.0	
1501194953973	526833372882982	233.0	0.0	35.192718505859375	-1.0	
1501194953990	526833393024584	233.0	0.0	35.0	-1.0	
1501194954026	526833413166185	233.0	0.0	35.0	-1.0	
1501194954043	526833433307787	233.0	0.0	35.0	-1.0	
1501194954062	526833453449389	233.0	0.0	35.0	-1.0	
1501194954078	526833473590990	233.0	0.0	35.0	-1.0	
1501194954097	526833493732592	233.0	0.0	35.0	-1.0	
1501194954114	526833513874193	233.0	0.0	35.0	-1.0	
1501194954131	526833534015795	233.0	0.0	35.0	-1.0	
1501194954166	526833554157396	233.0	0.0	35.0	-1.0	
1501194954184	526833574298998	233.0	0.0	35.0	-1.0	
1501194954201	526833594440599	233.0	0.0	35.0	-1.0	
1501194954221	526833614582201	233.0	0.0	35.0	-1.0	
1501194954239	526833634723803	233.0	0.0	35.0	-1.0	
1501194954255	526833654865404	233.0	0.0	35.0	-1.0	
1501194954273	526833675007006	233.0	0.0	35.0	-1.0	
1501194954307	526833695148607	233.0	0.0	35.0	-1.0	
1501194954326	526833715290209	233.0	0.0	35.0	-1.0	
1501194954343	526833735431810	233.0	0.0	35.0	-1.0	
1501194954360	526833755573412	233.0	0.0	35.0	-1.0	
1501194954379	526833775715014	233.0	0.0	35.0	-1.0	
1501194954396	526833795856615	233.0	0.0	35.0	-1.0	
1501194954432	526833815998217	233.0	0.0	35.0	-1.0	
1501194954449	526833836139818	233.0	0.0	35.0	-1.0	
1501194954468	526833856281420	233.0	0.0	35.0	-1.0	
1501194954486	526833876423021	233.0	0.0	35.0	-1.0	
1501194954501	526833896564623	233.0	0.0	35.0	-1.0	
1501194954519	526833916706224	233.0	0.0	35.0	-1.0	
1501194954538	526833936847826	233.0	0.0	35.0	-1.0	
1501194954572	526833956989428	232.0	0.0	35.0	-1.0	
1501194954589	526833977131029	232.0	0.0	35.0	-1.0	
1501194954609	526833997272631	232.0	0.0	35.0	-1.0	
1501194954625	526834017414232	232.0	0.0	35.0	-1.0	
1501194954643	526834037555834	232.0	0.0	35.0	-1.0	
1501194954660	526834057697435	232.0	0.0	35.0	-1.0	
1501194954678	526834077839037	232.0	0.0	35.0	-1.0	
1501194954714	526834097980639	231.0	0.0	35.0	-1.0	
1501194954731	526834118122240	231.0	0.0	34.817718505859375	-1.0	
1501194954748	526834138263842	231.0	0.0	34.0	-1.0	
1501194954766	526834158405443	231.0	0.4722137451171875	34.0	-1.0	
1501194954784	526834178547045	231.0	1.0	34.0	-1.0	
1501194954802	526834198688646	231.0	1.0	34.0	-1.0	
1501194954819	526834218830248	231.0	1.0	34.0	-1.0	
1501194954854	526834238971849	231.0	1.0	34.0	-1.0	
1501194954871	526834259113451	231.0	1.0	34.0	-1.0	
1501194954889	526834279255053	231.0	1.0	34.0	-1.0	
1501194954907	526834299396654	231.0	1.0	34.0	-1.0	
1501194954924	526834319538256	231.0	1.0	34.0	-1.0	
1501194954942	526834339679857	231.0	1.0	34.0	-1.0	
1501194954961	526834359821459	231.0	1.0	34.0	-1.0	
1501194954995	526834379963060	231.0	1.0	34.0	-1.0	
1501194955013	526834400104662	231.0	1.0	34.0	-1.0	
1501194955030	526834420246264	231.0	1.0	34.0	-1.0	
1501194955049	526834440387865	231.0	1.0	34.0	-1.0	
1501194955066	526834460529467	231.0	1.0	34.0	-1.0	
1501194955084	526834480671068	231.0	1.0	34.0	-1.0	
1501194955101	526834500812670	231.0	1.0	34.0	-1.0	
1501194955136	526834520954271	231.0	0.91162109375	35.0	-1.0	
1501194955153	526834541095873	231.0	0.0	35.0	-1.0	
1501194955171	526834561237474	231.0	0.0	34.62153625488281	-1.0	
