1501195093843	526973236175484	243.0	-6.0	37.0	18.0	
1501195093858	526973256317086	243.0	-6.0	37.0	18.0	
1501195093876	526973276458687	243.0	-6.0	37.0	18.0	
1501195093894	526973296600289	243.0	-6.0	37.0	18.0	
1501195093911	526973316741891	243.0	-6.0	37.0	18.0	
1501195093928	526973336883492	243.0	-6.0	37.0	18.0	
1501195093963	526973357025094	243.0	-6.0	37.0	18.0	
1501195093981	526973377166695	243.0	-6.0	37.0	18.0	
1501195094000	526973397308297	243.0	-6.0	37.0	18.0	
1501195094017	526973417449898	243.0	-6.0	37.0	18.0	
1501195094035	526973437591500	243.0	-6.0	37.0	18.0	
1501195094054	526973457733101	243.0	-6.0	37.0	18.0	
1501195094069	526973477874703	243.0	-6.0	37.0	18.0	
1501195094106	526973498016305	243.0	-6.0	37.0	18.0	
1501195094123	526973518157906	243.0	-6.0	37.0	18.0	
1501195094141	526973538299508	243.0	-6.0	37.0	18.0	
1501195094162	526973558441109	243.0	-6.0	37.0	18.0	
1501195094175	526973578582711	243.0	-6.0	37.0	18.0	
1501195094192	526973598724312	243.0	-6.0	37.0	18.0	
1501195094211	526973618865914	243.0	-6.0	37.0	18.0	
1501195094245	526973639007516	243.0	-6.0	37.0	18.0	
1501195094264	526973659149117	243.0	-6.0	37.0	18.0	
1501195094281	526973679290719	243.0	-6.0	37.0	18.0	
1501195094298	526973699432320	243.0	-6.0	37.0	18.0	
1501195094316	526973719573922	243.0	-6.0	37.0	18.0	
1501195094334	526973739715523	243.0	-6.0	37.0	18.0	
1501195094369	526973759857125	243.0	-6.0	37.0	18.0	
1501195094387	526973779998726	243.0	-6.0	37.0	18.0	
1501195094404	526973800140328	243.0	-6.0	37.0	18.0	
1501195094423	526973820281930	243.0	-6.0	37.0	18.0	
1501195094439	526973840423531	243.0	-6.0	37.0	18.0	
1501195094457	526973860565133	243.0	-6.0	37.0	18.0	
1501195094475	526973880706734	243.0	-6.0	37.0	18.0	
1501195094510	526973900848336	243.0	-6.0	37.0	18.0	
1501195094530	526973920989937	243.0	-6.0	37.0	18.0	
1501195094545	526973941131539	243.0	-6.0	37.0	18.0	
1501195094563	526973961273141	243.0	-6.0	37.0	18.0	
1501195094582	526973981414742	243.0	-6.0	37.0	18.0	
1501195094598	526974001556344	243.0	-6.0	37.0	18.0	
1501195094616	526974021697945	243.0	-6.0	37.0	18.0	
1501195094651	526974041839547	243.0	-6.0	37.0	18.0	
1501195094669	526974061981148	243.0	-6.0	37.0	18.0	
1501195094686	526974082122750	243.0	-6.0	37.0	18.0	
1501195094704	526974102264351	243.0	-6.0	37.0	18.0	
1501195094722	526974122405953	243.0	-6.0	37.0	18.0	
1501195094740	526974142547555	243.0	-6.0	37.0	18.0	
