1501195688976	527568380210557	201.0	-27.057098388671875	-10.0	-1.0	
1501195689011	527568400352159	200.91696166992188	-27.0	-10.0	-1.0	
1501195689028	527568420493760	200.0	-27.0	-10.0	-1.0	
1501195689048	527568440635362	200.0	-27.0	-10.0	-1.0	
1501195689064	527568460776963	200.0	-27.0	-9.493087768554688	-1.0	
1501195689081	527568480918565	200.0	-27.0	-9.0	-1.0	
1501195689098	527568501060166	200.0	-27.0	-9.0	-1.0	
1501195689116	527568521201768	200.0	-27.0	-9.0	-1.0	
1501195689150	527568541343370	200.0	-27.0	-9.0	-1.0	
1501195689169	527568561484971	200.0	-27.0	-9.0	-1.0	
1501195689186	527568581626573	200.0	-27.0	-9.0	-1.0	
1501195689205	527568601768174	200.0	-27.0	-9.0	-1.0	
1501195689222	527568621909776	200.0	-27.0	-9.0	-1.0	
1501195689240	527568642051377	200.0	-27.0	-9.0	-1.0	
1501195689258	527568662192979	200.0	-27.0	-9.0	-1.0	
1501195689300	527568682334580	200.0	-27.0	-9.0	-1.0	
1501195689310	527568702476182	200.0	-27.0	-9.0	-1.0	
1501195689328	527568722617784	200.0	-27.0	-9.0	-1.0	
1501195689346	527568742759385	200.0	-27.0	-9.0	-1.0	
1501195689363	527568762900987	200.0	-27.0	-9.0	-1.0	
1501195689411	527568783042588	200.0	-27.0	-9.0	-1.0	
1501195689420	527568803184190	200.0	-27.0	-9.0	-1.0	
1501195689441	527568823325791	200.0	-27.0	-9.0	-1.0	
1501195689453	527568843467393	200.0	-27.0	-9.0	-1.0	
1501195689467	527568863608995	200.0	-27.0	-9.0	-1.0	
1501195689486	527568883750596	200.0	-27.0	-9.0	-1.0	
1501195689502	527568903892198	200.0	-27.0	-9.0	-1.0	
1501195689523	527568924033799	200.0	-27.0	-9.0	-1.0	
1501195689538	527568944175401	200.0	-27.0	-9.0	-1.0	
1501195689573	527568964317002	200.0	-27.0	-9.0	-1.0	
1501195689591	527568984458604	200.0	-27.0	-9.0	-1.0	
1501195689608	527569004600205	200.0	-27.0	-9.0	-1.0	
1501195689626	527569024741807	200.0	-27.0	-9.0	-1.0	
1501195689646	527569044883409	200.0	-27.0	-9.0	-1.0	
1501195689662	527569065025010	200.0	-27.0	-9.0	-1.0	
1501195689680	527569085166612	200.0	-27.0	-9.0	-1.0	
1501195689716	527569105308213	200.0	-27.0	-9.0	-1.0	
1501195689733	527569125449815	200.0	-27.0	-9.0	-1.0	
1501195689752	527569145591416	200.0	-27.0	-9.0	-1.0	
1501195689769	527569165733018	200.0	-27.0	-9.0	-1.0	
1501195689786	527569185874620	200.0	-27.0	-9.0	-1.0	
1501195689805	527569206016221	200.0	-27.0	-9.0	-1.0	
1501195689821	527569226157823	200.0	-27.0	-9.0	-1.0	
1501195689857	527569246299424	200.0	-27.0	-9.0	-1.0	
1501195689874	527569266441026	200.0	-27.0	-9.0	-1.0	
1501195689892	527569286582627	200.0	-27.0	-9.0	-1.0	
1501195689912	527569306724229	200.0	-27.0	-9.0	-1.0	
1501195689927	527569326865830	200.0	-27.0	-9.0	-1.0	
1501195689945	527569347007432	200.0	-27.0	-9.0	-1.0	
1501195689963	527569367149034	200.0	-27.0	-9.0	-1.0	
1501195689981	527569387290635	200.0	-27.0	-9.0	-1.0	
1501195690036	527569407432237	200.0	-27.0	-9.0	-1.0	
1501195690044	527569427573838	200.0	-27.0	-9.0	-1.0	
1501195690051	527569447715440	200.0	-27.0	-9.0	-1.0	
1501195690070	527569467857041	200.0	-27.0	-9.0	-1.0	
1501195690085	527569487998643	200.0	-27.0	-9.0	-1.0	
1501195690103	527569508140245	200.0	-27.0	-9.0	-1.0	
1501195690121	527569528281846	200.0	-27.0	-9.0	-1.0	
1501195690156	527569548423448	200.0	-27.0	-9.0	-1.0	
1501195690176	527569568565049	200.0	-27.0	-9.0	-1.0	
1501195690191	527569588706651	200.0	-27.0	-9.0	-1.0	
1501195690209	527569608848252	200.0	-27.0	-9.0	-1.0	
1501195690232	527569628989854	200.0	-27.0	-9.0	-1.0	
1501195690246	527569649131455	200.0	-27.0	-9.0	-1.0	
1501195690260	527569669273057	200.0	-27.0	-9.0	-1.0	
