1501195338890	527218278908771	170.0	-20.083038330078125	13.0	-1.0	
1501195338908	527218299050372	170.0	-21.0	13.0	-1.0	
1501195338927	527218319191974	170.0	-21.0	13.0	-1.0	
1501195338950	527218339333575	169.49395751953125	-21.0	13.0	-1.0	
1501195338964	527218359475177	169.0	-21.0	13.0	-1.0	
1501195338982	527218379616778	169.0	-21.0	13.0	-1.0	
1501195338999	527218399758380	169.0	-21.0	13.927459716796875	-1.0	
1501195339043	527218419899982	169.0	-20.930923461914063	13.0	-1.0	
1501195339051	527218440041583	169.0	-20.0	13.0	-1.0	
1501195339069	527218460183185	169.0	-20.0	13.0	-1.0	
1501195339086	527218480324786	169.0	-19.508651733398438	12.508651733398438	-1.0	
1501195339109	527218500466388	169.0	-19.0	12.0	-1.0	
1501195339142	527218520607989	169.0	-19.0	12.0	-1.0	
1501195339145	527218540749591	169.0	-18.086517333984375	12.0	-1.0	
1501195339177	527218560891193	169.05361938476563	-18.0	11.0	-1.0	
1501195339194	527218581032794	170.0	-18.0	11.0	-1.0	
1501195339209	527218601174396	170.0	-18.0	11.0	-1.0	
1501195339226	527218621315997	170.0	-18.0	11.0	-1.0	
1501195339245	527218641457599	170.0	-18.0	11.0	-1.0	
1501195339263	527218661599200	170.75819396972656	-18.0	11.0	-1.0	
1501195339278	527218681740802	171.0	-18.0	10.101913452148438	-1.0	
1501195339314	527218701882403	171.0	-18.0	10.0	-1.0	
1501195339331	527218722024005	171.0	-18.0	10.0	-1.0	
1501195339349	527218742165607	171.3212432861328	-18.0	10.0	-1.0	
1501195339383	527218762307208	172.0	-18.0	9.538070678710938	-1.0	
1501195339387	527218782448810	172.0	-18.0	9.0	-1.0	
1501195339403	527218802590411	172.0	-17.256057739257813	8.256057739257813	-1.0	
1501195339424	527218822732013	172.0	-17.0	8.0	-1.0	
1501195339464	527218842873614	172.0	-16.0	7.0	-1.0	
1501195339476	527218863015216	172.0	-16.0	7.0	-1.0	
1501195339491	527218883156818	172.0	-15.69378662109375	7.30621337890625	-1.0	
1501195339508	527218903298419	172.4473114013672	-15.0	8.0	-1.0	
1501195339536	527218923440021	173.0	-15.588226318359375	8.0	-1.0	
1501195339544	527218943581622	173.0	-16.0	8.0	-1.0	
1501195339562	527218963723224	173.8702392578125	-16.0	8.0	-1.0	
1501195339596	527218983864825	174.01036071777344	-16.010360717773438	9.0	-1.0	
1501195339614	527219004006427	175.0	-17.0	9.0	-1.0	
1501195339632	527219024148028	175.0	-17.0	9.0	-1.0	
1501195339649	527219044289630	175.43252563476563	-17.432525634765625	9.0	-1.0	
