1501195794003	527673398512639	193.0	-17.0	-14.0	2.0	
1501195794021	527673418654240	193.0	-17.0	-14.0	2.0	
1501195794040	527673438795842	193.0	-17.0	-14.0	2.0	
1501195794075	527673458937444	193.0	-17.0	-14.0	2.0	
1501195794090	527673479079045	193.0	-17.0	-14.0	2.0	
1501195794108	527673499220647	193.0	-17.0	-14.0	2.0	
1501195794126	527673519362248	193.0	-17.0	-14.0	2.0	
1501195794143	527673539503850	193.0	-17.0	-14.0	2.0	
1501195794161	527673559645451	193.0	-17.0	-14.0	2.0	
1501195794181	527673579787053	193.0	-17.0	-14.0	2.0	
1501195794213	527673599928655	193.0	-17.0	-14.0	2.0	
1501195794239	527673620070256	193.0	-17.0	-14.0	2.0	
1501195794249	527673640211858	193.0	-17.0	-14.0	2.0	
1501195794267	527673660353459	193.0	-17.0	-14.0	2.0	
1501195794284	527673680495061	193.0	-17.0	-14.0	2.0	
1501195794303	527673700636662	193.0	-17.0	-14.0	2.0	
1501195794320	527673720778264	193.0	-17.0	-14.0	2.0	
1501195794354	527673740919865	193.0	-17.0	-14.0	2.0	
1501195794372	527673761061467	193.0	-17.0	-14.0	2.0	
1501195794390	527673781203069	193.0	-17.0	-14.0	2.0	
1501195794407	527673801344670	193.0	-17.0	-14.0	2.0	
1501195794425	527673821486272	193.0	-17.0	-14.0	2.0	
1501195794443	527673841627873	193.0	-17.0	-14.0	2.0	
1501195794460	527673861769475	193.83619689941406	-17.0	-14.0	2.0	
1501195794478	527673881911076	194.0	-17.0	-14.0	2.0	
1501195794512	527673902052678	194.0	-17.0	-14.0	-1.0	
1501195794530	527673922194280	194.0	-17.0	-14.0	-1.0	
1501195794548	527673942335881	194.0	-17.0	-14.0	-1.0	
1501195794565	527673962477483	194.0	-17.0	-14.0	-1.0	
1501195794583	527673982619084	194.0	-17.0	-14.0	-1.0	
1501195794601	527674002760686	194.0	-17.0	-14.0	-1.0	
1501195794619	527674022902287	194.0	-17.949905395507813	-14.0	-1.0	
