1501195373910	527253305134674	168.0	-41.0	-11.0	95.0	
1501195373926	527253325276275	168.0	-41.0	-11.0	95.0	
1501195373945	527253345417877	168.0	-41.0	-11.0	95.0	
1501195373962	527253365559479	168.0	-41.0	-11.0	95.0	
1501195373979	527253385701080	168.0	-41.0	-11.0	95.0	
1501195374014	527253405842682	168.0	-41.0	-10.0	95.0	
1501195374032	527253425984283	168.0	-40.85121154785156	-10.0	95.0	
1501195374050	527253446125885	168.2906494140625	-40.0	-10.0	95.0	
1501195374067	527253466267486	169.0	-40.0	-10.0	95.0	
1501195374088	527253486409088	169.0	-40.0	-10.0	95.0	
1501195374105	527253506550689	169.0	-40.0	-10.0	95.0	
1501195374121	527253526692291	169.0	-40.0	-10.0	95.0	
1501195374138	527253546833893	169.0	-40.0	-10.0	95.0	
1501195374173	527253566975494	169.0	-40.0	-10.0	95.0	
1501195374191	527253587117096	169.0	-40.0	-10.0	95.0	
1501195374210	527253607258697	169.0	-40.0	-10.0	95.0	
1501195374226	527253627400299	169.0	-40.0	-10.0	95.0	
1501195374244	527253647541900	169.0	-40.0	-10.0	95.0	
1501195374262	527253667683502	169.0	-40.0	-10.0	95.0	
1501195374278	527253687825104	169.0	-40.0	-10.0	95.0	
1501195374315	527253707966705	169.0	-40.0	-10.0	95.0	
1501195374332	527253728108307	169.0	-40.0	-10.0	95.0	
1501195374349	527253748249908	169.0	-40.0	-10.0	95.0	
1501195374368	527253768391510	169.0	-40.0	-10.0	95.0	
1501195374384	527253788533111	169.0	-40.0	-10.0	95.0	
1501195374402	527253808674713	169.0	-40.0	-10.0	95.0	
1501195374420	527253828816314	169.0	-40.0	-10.0	95.0	
1501195374455	527253848957916	169.0	-40.0	-10.0	95.0	
1501195374474	527253869099518	169.0	-40.0	-10.0	95.0	
1501195374491	527253889241119	169.0	-40.0	-10.0	95.0	
1501195374509	527253909382721	169.0	-40.0	-10.0	95.0	
1501195374527	527253929524322	169.0	-40.0	-10.0	95.0	
1501195374543	527253949665924	169.0	-40.0	-10.0	95.0	
1501195374561	527253969807525	169.0	-40.0	-10.0	95.0	
1501195374614	527253989949127	169.0	-40.0	-10.0	95.0	
1501195374620	527254010090729	169.0	-40.0	-10.26123046875	95.0	
1501195374632	527254030232330	169.0	-40.0	-11.0	95.0	
1501195374649	527254050373932	169.0	-40.0	-11.0	95.0	
1501195374667	527254070515533	169.0	-40.0	-11.0	95.0	
1501195374685	527254090657135	169.0	-40.0	-11.0	95.0	
1501195374702	527254110798736	169.9705810546875	-40.0	-11.0	95.0	
1501195374737	527254130940338	170.0	-40.0	-12.0	95.0	
1501195374754	527254151081939	170.0	-40.0	-11.745681762695313	95.0	
1501195374772	527254171223541	170.0	-40.0	-11.0	95.0	
1501195374793	527254191365143	170.0	-40.0	-11.552383422851563	95.0	
1501195374807	527254211506744	169.27659606933594	-40.0	-12.0	95.0	
1501195374828	527254231648346	169.0	-40.0	-12.0	95.0	
1501195374860	527254251789947	170.0	-40.0	-11.936172485351563	95.0	
1501195374878	527254271931549	170.0	-39.76554870605469	-11.0	95.0	
1501195374896	527254292073150	170.0	-39.0	-11.0	95.0	
1501195374912	527254312214752	170.0	-39.0	-11.0	95.0	
1501195374930	527254332356354	170.0	-39.0	-11.0	95.0	
1501195374948	527254352497955	170.0	-39.0	-11.0	95.0	
1501195374983	527254372639557	170.0	-39.0	-11.0	95.0	
1501195375001	527254392781158	170.0	-39.0	-11.0	95.0	
1501195375018	527254412922760	170.0	-39.0	-11.0	95.0	
1501195375036	527254433064361	170.0	-39.0	-11.0	95.0	
1501195375055	527254453205963	170.77127075195313	-39.0	-11.0	95.0	
1501195375075	527254473347564	171.0	-39.0	-11.0	95.0	
1501195375107	527254493489166	171.0	-39.0	-11.0	95.0	
1501195375124	527254513630768	171.0	-39.0	-11.0	95.0	
1501195375141	527254533772369	171.0	-39.0	-11.0	95.0	
1501195375160	527254553913971	171.0	-39.0	-11.0	95.0	
1501195375177	527254574055572	171.0	-39.7943115234375	-11.0	95.0	
1501195375195	527254594197174	171.0	-40.0	-11.0	95.0	
1501195375230	527254614338775	171.0	-40.0	-11.0	95.0	
1501195375247	527254634480377	170.72048950195313	-40.0	-11.0	95.0	
1501195375265	527254654621979	170.0	-40.0	-11.0	95.0	
1501195375283	527254674763580	170.0	-40.0	-11.0	95.0	
1501195375301	527254694905182	170.0	-40.0	-11.0	95.0	
1501195375321	527254715046783	170.0	-40.0	-11.0	95.0	
1501195375338	527254735188385	170.9947967529297	-39.00520324707031	-11.0	95.0	
1501195375372	527254755329986	171.0	-39.0	-11.0	95.0	
1501195375388	527254775471588	171.0	-39.27680969238281	-11.0	95.0	
1501195375407	527254795613189	171.0	-40.0	-11.0	95.0	
1501195375424	527254815754791	171.0	-40.0	-11.0	95.0	
1501195375441	527254835896393	171.0	-40.0	-11.0	95.0	
1501195375458	527254856037994	171.0	-40.0	-11.0	95.0	
1501195375478	527254876179596	171.0	-40.0	-10.01727294921875	95.0	
1501195375512	527254896321197	171.0	-40.0	-10.0	95.0	
1501195375530	527254916462799	171.0	-40.0	-10.0	95.0	
1501195375547	527254936604400	171.0	-40.0	-10.0	95.0	
1501195375569	527254956746002	171.0	-40.0	-10.0	95.0	
1501195375583	527254976887604	171.0	-40.0	-10.0	95.0	
1501195375601	527254997029205	171.0	-40.0	-10.0	95.0	
1501195375617	527255017170807	171.0	-40.0	-10.0	95.0	
1501195375653	527255037312408	171.0	-40.0	-10.0	95.0	
1501195375670	527255057454010	170.74612426757813	-40.0	-10.0	95.0	
1501195375688	527255077595611	170.0	-40.0	-10.0	95.0	
1501195375705	527255097737213	170.0	-40.0	-10.0	95.0	
1501195375723	527255117878814	170.0	-40.0	-10.0	95.0	
1501195375741	527255138020416	170.0	-39.181671142578125	-10.0	95.0	
1501195375759	527255158162018	170.0	-39.0	-10.0	95.0	
1501195375795	527255178303619	170.0	-39.0	-11.0	95.0	
1501195375811	527255198445221	170.0	-39.0	-11.0	95.0	
1501195375829	527255218586822	170.0	-39.0	-11.0	95.0	
1501195375848	527255238728424	170.0	-39.0	-11.0	95.0	
1501195375864	527255258870025	170.0	-39.0	-11.0	95.0	
1501195375882	527255279011627	170.0	-39.0	-11.0	95.0	
1501195375900	527255299153229	170.0	-39.0	-11.0	95.0	
1501195375934	527255319294830	170.0897979736328	-39.0	-11.0	95.0	
1501195375953	527255339436432	171.0	-39.0	-11.0	95.0	
1501195375970	527255359578033	171.0	-39.37196350097656	-11.0	95.0	
1501195375987	527255379719635	171.0	-40.0	-11.0	95.0	
1501195376006	527255399861236	171.0	-40.0	-11.0	95.0	
1501195376022	527255420002838	171.0	-39.20416259765625	-11.0	95.0	
1501195376040	527255440144439	171.0	-39.0	-11.0	95.0	
1501195376075	527255460286041	171.0	-39.0	-11.0	95.0	
1501195376093	527255480427643	171.0	-39.0	-11.0	95.0	
1501195376110	527255500569244	171.0	-39.0	-11.0	95.0	
1501195376129	527255520710846	171.0	-39.0	-11.0	95.0	
1501195376146	527255540852447	171.0	-39.0	-11.0	95.0	
1501195376165	527255560994049	171.0	-39.0	-11.0	95.0	
1501195376181	527255581135650	171.0	-39.0	-11.0	95.0	
1501195376218	527255601277252	171.0	-39.0	-11.0	95.0	
1501195376234	527255621418854	171.0	-39.0	-11.0	95.0	
1501195376252	527255641560455	171.0	-39.0	-11.0	95.0	
1501195376269	527255661702057	171.0	-39.0	-11.0	95.0	
1501195376287	527255681843658	171.0	-39.0	-11.0	95.0	
1501195376304	527255701985260	171.0	-39.0	-11.0	95.0	
1501195376323	527255722126861	171.0	-39.0	-11.0	95.0	
1501195376359	527255742268463	171.0	-39.0	-11.0	95.0	
1501195376375	527255762410064	171.0	-39.0	-11.0	95.0	
1501195376392	527255782551666	170.66322326660156	-39.0	-11.0	95.0	
1501195376410	527255802693268	170.0	-39.0	-11.0	95.0	
1501195376429	527255822834869	170.0	-39.0	-11.0	95.0	
1501195376450	527255842976471	170.75991821289063	-39.0	-11.0	95.0	
1501195376463	527255863118072	171.0	-39.0	-11.0	95.0	
1501195376498	527255883259674	171.0	-39.0	-11.0	95.0	
1501195376520	527255903401275	171.0	-39.0	-11.0	95.0	
1501195376534	527255923542877	171.0	-39.0	-11.0	95.0	
1501195376551	527255943684479	171.0	-39.0	-11.0	95.0	
1501195376569	527255963826080	171.0	-39.60725402832031	-11.0	95.0	
1501195376587	527255983967682	171.0	-40.0	-11.0	95.0	
1501195376604	527256004109283	170.1105499267578	-40.0	-11.0	95.0	
1501195376640	527256024250885	171.0	-39.96891784667969	-11.968917846679688	95.0	
1501195376657	527256044392486	171.0	-39.0	-11.0	95.0	
1501195376675	527256064534088	171.0	-39.0	-11.0	95.0	
1501195376695	527256084675689	171.0	-39.0	-11.0	95.0	
1501195376710	527256104817291	171.0	-39.0	-11.0	95.0	
1501195376727	527256124958893	171.0	-39.0	-11.0	95.0	
1501195376746	527256145100494	171.0	-39.0	-11.0	95.0	
1501195376780	527256165242096	171.0	-39.0	-11.0	95.0	
1501195376798	527256185383697	171.0	-39.0	-11.0	95.0	
1501195376816	527256205525299	171.0	-39.0	-11.0	95.0	
1501195376833	527256225666900	171.0	-39.0	-11.0	95.0	
1501195376859	527256245808502	171.0	-39.0	-11.0	95.0	
1501195376870	527256265950104	171.0	-39.0	-11.0	95.0	
1501195376886	527256286091705	171.0	-39.0	-11.0	95.0	
1501195376921	527256306233307	171.0	-39.0	-11.0	95.0	
1501195376939	527256326374908	171.0	-39.0	-11.0	95.0	
1501195376957	527256346516510	171.0	-39.0	-11.0	95.0	
1501195376975	527256366658111	171.0	-39.0	-11.0	95.0	
1501195376994	527256386799713	171.0	-39.0	-11.0	95.0	
1501195377011	527256406941314	171.0	-39.0	-11.0	95.0	
1501195377027	527256427082916	171.0	-39.0	-11.0	95.0	
1501195377047	527256447224518	171.0	-39.0	-11.0	95.0	
1501195377080	527256467366119	171.0	-39.0	-11.0	95.0	
1501195377097	527256487507721	171.0	-39.0	-11.0	95.0	
1501195377115	527256507649322	171.0	-39.419677734375	-11.0	95.0	
1501195377133	527256527790924	171.0	-40.0	-11.0	95.0	
1501195377152	527256547932525	171.0	-40.0	-11.0	95.0	
1501195377170	527256568074127	171.0	-40.0	-11.0	95.0	
1501195377186	527256588215729	171.0	-39.01557922363281	-11.0	95.0	
1501195377221	527256608357330	171.0	-39.0	-11.0	95.0	
1501195377239	527256628498932	171.2664337158203	-39.0	-11.0	95.0	
1501195377256	527256648640533	172.0	-39.0	-11.0	95.0	
1501195377275	527256668782135	172.0	-39.0	-11.0	95.0	
1501195377291	527256688923736	172.0	-39.0	-11.0	95.0	
1501195377309	527256709065338	172.0	-39.0	-11.830734252929688	95.0	
1501195377328	527256729206939	172.0	-39.0	-12.0	95.0	
1501195377362	527256749348541	172.0	-39.0	-11.886016845703125	95.0	
1501195377380	527256769490143	172.0	-39.0	-11.0	95.0	
1501195377398	527256789631744	172.0	-39.0	-11.0	95.0	
1501195377416	527256809773346	172.0	-39.0	-11.0	95.0	
1501195377433	527256829914947	171.32180786132813	-39.0	-11.0	95.0	
1501195377450	527256850056549	171.0	-39.0	-11.0	95.0	
1501195377467	527256870198150	171.0	-39.0	-11.0	95.0	
1501195377503	527256890339752	171.0	-39.0	-11.0	95.0	
1501195377521	527256910481354	171.0	-39.0	-11.0	95.0	
1501195377538	527256930622955	171.0	-39.0	-11.0	95.0	
1501195377556	527256950764557	171.0	-39.0	-11.0	95.0	
1501195377573	527256970906158	171.0	-39.0	-11.0	95.0	
1501195377592	527256991047760	171.0	-39.0	-11.0	95.0	
1501195377609	527257011189361	171.0	-39.0	-11.0	95.0	
1501195377646	527257031330963	171.0	-39.0	-11.0	95.0	
1501195377662	527257051472564	171.0	-39.0	-11.0	95.0	
1501195377679	527257071620904	171.0	-39.0	-11.0	95.0	
1501195377698	527257091762506	171.0	-39.0	-11.0	95.0	
1501195377715	527257111904107	171.0	-39.0	-11.0	95.0	
1501195377732	527257132045709	171.0	-39.0	-11.0	95.0	
1501195377750	527257152187310	171.93771362304688	-39.0	-11.0	95.0	
1501195377786	527257172328912	172.0	-39.0	-11.0	95.0	
1501195377803	527257192470513	172.0	-39.0	-11.0	95.0	
1501195377821	527257212612115	172.0	-39.0	-11.0	95.0	
1501195377838	527257232753717	172.0	-39.0	-11.0	95.0	
1501195377861	527257252895318	172.0	-39.0	-11.0	95.0	
1501195377887	527257273036920	172.0	-39.78410339355469	-11.0	95.0	
1501195377893	527257293178521	172.0	-40.0	-11.0	95.0	
1501195377930	527257313320123	172.0	-40.0	-11.0	95.0	
1501195377947	527257333461724	172.0	-40.0	-11.0	95.0	
1501195377961	527257353603326	172.0	-40.0	-11.0	95.0	
1501195377979	527257373744927	172.0	-40.0	-11.0	95.0	
1501195377997	527257393886529	172.0	-40.0	-11.0	95.0	
1501195378017	527257414028131	172.0	-40.0	-11.0	95.0	
1501195378032	527257434169732	172.0	-40.0	-11.0	95.0	
1501195378068	527257454311334	172.0	-40.0	-11.0	95.0	
1501195378085	527257474452935	172.0	-40.0	-11.0	95.0	
1501195378102	527257494594537	172.0	-40.0	-11.0	95.0	
1501195378121	527257514736138	172.0	-40.0	-11.0	95.0	
1501195378137	527257534877740	172.0	-40.0	-11.0	95.0	
1501195378155	527257555019342	172.0	-40.0	-11.0	95.0	
1501195378173	527257575160943	172.0	-40.0	-11.0	95.0	
1501195378208	527257595302545	172.0	-40.0	-11.0	95.0	
1501195378225	527257615444146	172.0	-40.0	-11.0	95.0	
1501195378243	527257635585748	172.0	-40.0	-11.0	95.0	
1501195378261	527257655727349	172.0	-40.0	-11.0	95.0	
1501195378279	527257675868951	172.0	-40.0	-11.0	95.0	
1501195378296	527257696010552	172.0	-40.0	-11.0	95.0	
1501195378314	527257716152154	172.0	-40.0	-11.0	95.0	
