1501195128841	527008242274101	77.0	-9.0	0.0	-1.0	
1501195128858	527008262415702	77.0	-9.0	0.0	-1.0	
1501195128875	527008282557304	77.0	-9.0	0.0	-1.0	
1501195128910	527008302698906	77.0	-9.0	0.0	-1.0	
1501195128928	527008322840507	77.0	-9.0	0.0	-1.0	
1501195128947	527008342982109	77.0	-9.0	0.0	-1.0	
1501195128963	527008363123710	77.0	-9.0	0.0	-1.0	
1501195128981	527008383265312	77.0	-9.0	0.0	-1.0	
1501195129000	527008403406913	77.0	-9.0	0.0	-1.0	
1501195129016	527008423548515	77.0	-9.0	0.0	-1.0	
1501195129052	527008443690117	77.0	-9.0	0.0	-1.0	
1501195129069	527008463831718	77.0	-9.0	0.0	-1.0	
1501195129087	527008483973320	77.0	-9.0	0.0	-1.0	
1501195129105	527008504114921	76.4766845703125	-9.0	0.0	-1.0	
1501195129122	527008524256523	76.0	-9.0	0.0	-1.0	
1501195129140	527008544398124	76.0	-9.0	0.0	-1.0	
1501195129157	527008564539726	76.0	-9.0	0.0	-1.0	
1501195129192	527008584681327	76.0	-9.0	0.0	-1.0	
1501195129212	527008604822929	76.0	-9.0	0.0	-1.0	
1501195129228	527008624964531	76.0	-9.0	0.0	-1.0	
1501195129247	527008645106132	76.0	-9.0	0.0	-1.0	
1501195129264	527008665247734	76.0	-9.0	0.0	-1.0	
1501195129281	527008685389335	76.0	-9.0	0.0	-1.0	
1501195129298	527008705530937	76.0	-9.0	0.0	-1.0	
1501195129334	527008725672538	76.0	-9.0	0.0	-1.0	
1501195129351	527008745814140	76.0	-9.0	0.0	-1.0	
1501195129370	527008765955742	76.0	-9.0	0.0	-1.0	
1501195129386	527008786097343	76.0	-9.0	0.0	-1.0	
1501195129404	527008806238945	76.0	-9.0	0.0	-1.0	
1501195129423	527008826380546	76.0	-9.0	0.0	-1.0	
1501195129439	527008846522148	76.0	-9.0	0.0	-1.0	
1501195129474	527008866663749	76.0	-9.0	0.0	-1.0	
1501195129492	527008886805351	76.0	-9.0	0.0	-1.0	
1501195129509	527008906946952	76.0	-9.0	0.0	-1.0	
1501195129528	527008927088554	76.0	-9.0	0.0	-1.0	
1501195129544	527008947230156	76.0	-9.0	0.0	-1.0	
1501195129580	527008967371757	76.0	-9.0	0.0	-1.0	
1501195129597	527008987513359	76.0	-9.0	0.0	-1.0	
1501195129615	527009007654960	76.0	-9.0	0.0	-1.0	
1501195129633	527009027796562	76.0	-9.0	0.0	-1.0	
1501195129653	527009047938163	76.0	-9.0	0.0	-1.0	
1501195129685	527009068079765	76.0	-9.0	0.0	-1.0	
1501195129702	527009088221367	76.0	-9.0	0.0	-1.0	
1501195129719	527009108362968	76.0	-9.0	0.0	-1.0	
1501195129737	527009128504570	76.0	-9.0	0.0	-1.0	
1501195129755	527009148646171	76.0	-9.0	0.0	-1.0	
1501195129773	527009168787773	76.0	-9.0	0.0	-1.0	
1501195129792	527009188929374	76.0	-9.0	0.0	-1.0	
1501195129826	527009209070976	76.0	-9.0	0.0	-1.0	
1501195129850	527009229212577	76.0	-9.0	0.0	-1.0	
1501195129865	527009249354179	76.0	-9.0	0.0	-1.0	
1501195129890	527009269495781	76.0	-9.0	0.0	-1.0	
1501195129897	527009289637382	76.0	-9.0	0.0	-1.0	
1501195129914	527009309778984	76.0	-9.0	0.0	-1.0	
1501195129932	527009329920585	76.0	-9.0	0.0	-1.0	
1501195129970	527009350062187	76.0	-9.0	0.0	-1.0	
1501195129989	527009370203788	76.0	-9.0	0.0	-1.0	
1501195130002	527009390345390	76.0	-9.0	0.0	-1.0	
1501195130020	527009410486992	76.0	-9.0	0.0	-1.0	
